#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001578        0.00001535        0.00000021        0.00000013        0.00000008
      -13.35798477        0.00156554        0.00152323        0.00002101        0.00001291        0.00000839
      -13.34547852        0.03251477        0.03163648        0.00043602        0.00026818        0.00017408
      -13.33297227        0.14133119        0.13751507        0.00189409        0.00116575        0.00075627
      -13.32046602        0.12856861        0.12509848        0.00172199        0.00106053        0.00068761
      -13.30795976        0.02447775        0.02381735        0.00032764        0.00020192        0.00013084
      -13.29545351        0.00097532        0.00094902        0.00001305        0.00000805        0.00000521
      -13.28294726        0.00000813        0.00000791        0.00000011        0.00000007        0.00000004
      -13.27044100        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000293        0.00000293        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00113241        0.00112882        0.00000179        0.00000018        0.00000162
      -13.12036597        0.09144356        0.09115402        0.00014443        0.00001424        0.00013087
      -13.10785971        1.54539390        1.54050069        0.00244094        0.00024062        0.00221165
      -13.09535346        5.46589175        5.44858502        0.00863333        0.00085103        0.00782237
      -13.08284721        4.04593255        4.03312185        0.00639052        0.00062995        0.00579023
      -13.07034095        0.62677552        0.62479095        0.00098999        0.00009759        0.00089699
      -13.05783470        0.02032082        0.02025648        0.00003210        0.00000316        0.00002908
      -13.04532845        0.00013788        0.00013744        0.00000022        0.00000002        0.00000020
      -13.03282219        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00001333        0.00001325        0.00000005        0.00000000        0.00000002
      -12.93277217        0.00465165        0.00462738        0.00001543        0.00000083        0.00000801
      -12.92026592        0.36640229        0.36468259        0.00101737        0.00007257        0.00062976
      -12.90775966        6.48833843        6.46089016        0.01492002        0.00139711        0.01113114
      -12.89525341       25.50939275       25.41062164        0.04924108        0.00583104        0.04369898
      -12.88274716       21.92023107       21.84085082        0.03665735        0.00521120        0.03751171
      -12.87024090        4.05892731        4.04489101        0.00610647        0.00098862        0.00694121
      -12.85773465        0.17456708        0.17399440        0.00023031        0.00004167        0.00030071
      -12.84522840        0.71090130        0.70917000        0.00029528        0.00010584        0.00133018
      -12.83272214        7.35084136        7.33289172        0.00299230        0.00118100        0.01377634
      -12.82021589       15.96145809       15.92205118        0.00614712        0.00320191        0.03005788
      -12.80770964        7.28982874        7.27117933        0.00227489        0.00242793        0.01394659
      -12.79520338        0.70881735        0.70679575        0.00005602        0.00054049        0.00142509
      -12.78269713        0.06239884        0.06190865        0.00032666        0.00003504        0.00012849
      -12.77019088        0.92720304        0.91873179        0.00656190        0.00007374        0.00183561
      -12.75768462        4.04748482        4.01179353        0.02734184        0.00034527        0.00800417
      -12.74517837        5.29115658        5.25251921        0.02761693        0.00060986        0.01041059
      -12.73267212        3.53850340        3.52001028        0.01102631        0.00055335        0.00691345
      -12.72016587        0.89663631        0.89252635        0.00221023        0.00015171        0.00174801
      -12.70765961        0.05431203        0.05402608        0.00016273        0.00001586        0.00010736
      -12.69515336        0.00810520        0.00713078        0.00076026        0.00016224        0.00005193
      -12.68264711        0.07580505        0.07102520        0.00349473        0.00093876        0.00034636
      -12.67014085        0.16934926        0.16400474        0.00339507        0.00135268        0.00059677
      -12.65763460        0.08069956        0.07925912        0.00070265        0.00049014        0.00024765
      -12.64512835        0.00811410        0.00801639        0.00003167        0.00004270        0.00002333
      -12.63262209        0.00017422        0.00017246        0.00000043        0.00000085        0.00000049
      -12.62011584        0.00054987        0.00052797        0.00001915        0.00000116        0.00000159
      -12.60760959        0.02181199        0.02094246        0.00076064        0.00004585        0.00006303
      -12.59510333        0.18134464        0.17411300        0.00632635        0.00038127        0.00052403
      -12.58259708        0.31601527        0.30332003        0.01111793        0.00066532        0.00091198
      -12.57009083        0.11818390        0.11285757        0.00473835        0.00025439        0.00033360
      -12.55758457        0.01300551        0.01169616        0.00124703        0.00003495        0.00002738
      -12.54507832        0.00128117        0.00101772        0.00025775        0.00000473        0.00000096
      -12.53257207        0.00006461        0.00005010        0.00001423        0.00000025        0.00000003
      -12.52006582        0.00000075        0.00000058        0.00000017        0.00000000        0.00000000
      -12.50755956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000241        0.00000157        0.00000041        0.00000011        0.00000031
      -11.83222189        0.00016154        0.00010550        0.00002762        0.00000744        0.00002098
      -11.81971564        0.00226853        0.00148154        0.00038787        0.00010447        0.00029465
      -11.80720939        0.00666699        0.00435411        0.00113991        0.00030702        0.00086594
      -11.79470313        0.00410064        0.00267807        0.00070112        0.00018884        0.00053261
      -11.78219688        0.00052785        0.00034473        0.00009025        0.00002431        0.00006856
      -11.76969063        0.00001422        0.00000929        0.00000243        0.00000065        0.00000185
      -11.75718437        0.00000008        0.00000005        0.00000001        0.00000000        0.00000001
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.01931544        0.00001701        0.00000045        0.00001270        0.00000306        0.00000080
      -11.00680919        0.00230882        0.00006134        0.00172387        0.00041560        0.00010802
      -10.99430293        0.06558136        0.00174171        0.04896707        0.01180490        0.00306768
      -10.98179668        0.38986079        0.01034992        0.29110037        0.07017628        0.01823422
      -10.96929043        0.48513107        0.01287165        0.36222999        0.08731428        0.02271516
      -10.95678417        0.12697884        0.00335019        0.09471146        0.02277861        0.00613857
      -10.94427792        0.00870517        0.00018451        0.00632616        0.00145737        0.00073714
      -10.93177167        0.03879384        0.00008683        0.02812975        0.00696969        0.00360758
      -10.91926542        0.37727125        0.00284894        0.27413917        0.06784290        0.03244024
      -10.90675916        0.87021188        0.04670925        0.60804933        0.14841966        0.06703363
      -10.89425291        0.94846399        0.25545730        0.53700443        0.11215205        0.04385022
      -10.88174666        1.12629912        0.40054944        0.57443399        0.10574992        0.04556577
      -10.86924040        0.62628683        0.18910174        0.33145051        0.07298362        0.03275096
      -10.85673415        0.19410049        0.04962811        0.09850616        0.03488806        0.01107816
      -10.84422790        0.06370514        0.01941510        0.03134471        0.01040350        0.00254183
      -10.83172164        0.02743120        0.01158448        0.01057673        0.00419004        0.00107996
      -10.81921539        0.05893654        0.03635118        0.01114179        0.00648367        0.00495990
      -10.80670914        0.23573818        0.11844739        0.06843892        0.01796382        0.03088805
      -10.79420288        1.07133980        0.54572535        0.38318673        0.06549291        0.07693482
      -10.78169663        1.33268486        0.71248740        0.49709860        0.07257122        0.05052763
      -10.76919038        0.36177193        0.19724947        0.13681480        0.01879533        0.00891234
      -10.75668412        0.04461275        0.02342398        0.01535247        0.00424127        0.00159504
      -10.74417787        0.27001319        0.13608498        0.08445379        0.03604014        0.01343429
      -10.73167162        0.63871430        0.32187890        0.19973356        0.08530302        0.03179882
      -10.71916536        0.31651072        0.15949654        0.09898481        0.04227145        0.01575792
      -10.70665911        0.03428912        0.01654908        0.01153257        0.00453503        0.00167244
      -10.69415286        0.02962327        0.00053015        0.02522540        0.00307842        0.00078930
      -10.68164661        0.11922701        0.00070750        0.10310919        0.01230204        0.00310829
      -10.66914035        0.10290994        0.00061328        0.08899311        0.01061960        0.00268394
      -10.65663410        0.01983594        0.00045980        0.01649057        0.00222205        0.00066351
      -10.64412785        0.02563774        0.00625188        0.01004108        0.00570726        0.00363752
