#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000262        0.00000040        0.00000082        0.00000137        0.00000002
      -18.21160580        0.00025946        0.00004015        0.00008148        0.00013571        0.00000212
      -18.19909955        0.00538671        0.00083549        0.00168990        0.00281731        0.00004401
      -18.18659330        0.02340542        0.00363868        0.00733519        0.01224008        0.00019146
      -18.17408704        0.02128373        0.00331653        0.00666346        0.01112941        0.00017432
      -18.16158079        0.00405058        0.00063264        0.00126685        0.00211787        0.00003322
      -18.14907454        0.00016133        0.00002526        0.00005041        0.00008435        0.00000132
      -18.13656828        0.00000134        0.00000021        0.00000042        0.00000070        0.00000001
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -17.98649325        0.00007103        0.00006069        0.00000142        0.00000658        0.00000235
      -17.97398699        0.00573611        0.00490060        0.00011436        0.00053143        0.00018971
      -17.96148074        0.09694008        0.08282009        0.00193265        0.00898117        0.00320617
      -17.94897449        0.34286663        0.29292575        0.00683559        0.03176543        0.01133986
      -17.93646823        0.25379486        0.21682790        0.00505980        0.02351323        0.00839393
      -17.92396198        0.03931662        0.03358989        0.00078384        0.00364255        0.00130035
      -17.91145573        0.00127469        0.00108902        0.00002541        0.00011810        0.00004216
      -17.89894947        0.00000865        0.00000739        0.00000017        0.00000080        0.00000029
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000165        0.00000016        0.00000014        0.00000134        0.00000001
      -17.78639320        0.00051683        0.00006053        0.00004257        0.00040909        0.00000465
      -17.77388694        0.03596766        0.00527424        0.00287976        0.02744510        0.00036856
      -17.76138069        0.56266614        0.10120482        0.04359527        0.41130704        0.00655902
      -17.74887444        1.98525446        0.42123400        0.14882358        1.38933228        0.02586461
      -17.73636818        1.56874656        0.37560139        0.11427158        1.05662156        0.02225203
      -17.72386193        0.27377917        0.07111813        0.01950892        0.17903239        0.00411973
      -17.71135568        0.01145498        0.00305634        0.00082628        0.00739524        0.00017712
      -17.69884942        0.05605706        0.01134809        0.00502008        0.03891842        0.00077047
      -17.68634317        0.69561125        0.14399744        0.05932479        0.48278864        0.00950039
      -17.67383692        2.35162037        0.50637188        0.18252335        1.63096180        0.03176334
      -17.66133067        2.34874824        0.52451221        0.16481243        1.62805258        0.03137103
      -17.64882441        0.63050474        0.14337400        0.04174240        0.43702278        0.00836555
      -17.63631816        0.06559117        0.01079367        0.00502730        0.04905154        0.00071866
      -17.62381191        0.51026407        0.03383990        0.04829884        0.42430989        0.00381544
      -17.61130565        2.21433719        0.13810861        0.20789962        1.85211687        0.01621209
      -17.59879940        2.83429564        0.12387535        0.25496762        2.43680193        0.01865074
      -17.58629315        1.84146600        0.03091339        0.15522704        1.64517616        0.01014941
      -17.57378689        0.46263392        0.00376704        0.03815338        0.41832245        0.00239105
      -17.56128064        0.04957178        0.00127275        0.00388797        0.04412145        0.00028961
      -17.54877439        0.50502945        0.02477634        0.03745076        0.43942317        0.00337918
      -17.53626813        2.64294812        0.12533402        0.19892383        2.30144575        0.01724453
      -17.52376188        3.29789385        0.14753779        0.25417772        2.87555245        0.02062588
      -17.51125563        1.03085666        0.04283833        0.08166392        0.90023800        0.00611641
      -17.49874937        0.08062017        0.00313773        0.00653038        0.07049517        0.00045688
      -17.48624312        0.00153659        0.00005833        0.00012563        0.00134414        0.00000850
      -17.47373687        0.00719771        0.00045758        0.00049341        0.00619994        0.00004677
      -17.46123062        0.28565204        0.01816676        0.01957837        0.24605038        0.00185652
      -17.44872436        2.37498145        0.15102871        0.16277007        2.04574734        0.01543533
      -17.43621811        4.14319143        0.26296972        0.28366730        3.56963823        0.02691617
      -17.42371186        1.57784360        0.09704563        0.10626525        1.36435123        0.01018149
      -17.41120560        0.20912750        0.00905723        0.01192145        0.18688405        0.00126477
      -17.39869935        0.02720085        0.00059068        0.00121674        0.02524200        0.00015143
      -17.38619310        0.00143173        0.00002704        0.00006174        0.00133506        0.00000788
      -17.37368684        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -17.36118059        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -16.68584292        0.00006818        0.00001982        0.00000768        0.00004030        0.00000038
      -16.67333667        0.00095738        0.00027833        0.00010783        0.00056591        0.00000530
      -16.66083042        0.00281366        0.00081800        0.00031691        0.00166317        0.00001559
      -16.64832416        0.00173059        0.00050312        0.00019492        0.00102296        0.00000959
      -16.63581791        0.00022277        0.00006476        0.00002509        0.00013168        0.00000123
      -16.62331166        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -16.61080540        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.87293647        0.00000764        0.00000001       -0.00000001        0.00000762        0.00000001
      -15.86043022        0.00103600        0.00000191       -0.00000075        0.00103307        0.00000177
      -15.84792396        0.02941373        0.00005417       -0.00002127        0.02933057        0.00005026
      -15.83541771        0.17517680        0.00031870       -0.00013462        0.17469395        0.00029877
      -15.82291146        0.23128583        0.00029003       -0.00042345        0.23104024        0.00037901
      -15.81040520        0.15086489       -0.00063936       -0.00182532        0.15317962        0.00014995
      -15.79789895        0.15805654       -0.00098838       -0.00241292        0.16136312        0.00009472
      -15.78539270        0.48582048        0.00074430        0.00118445        0.48357033        0.00032140
      -15.77288644        2.00093857        0.00514257        0.00880591        1.98553617        0.00145393
      -15.76038019        3.02216803        0.01026293        0.01409984        2.99544114        0.00236412
      -15.74787394        4.43523702        0.01377376        0.02256507        4.39590155        0.00299664
      -15.73536768        6.00043998        0.01177775        0.03144199        5.95362202        0.00359822
      -15.72286143        3.96449722        0.02261965        0.02159032        3.91781038        0.00247688
      -15.71035518        1.84874989        0.03066299        0.01148299        1.80519875        0.00140516
      -15.69784892        0.65499058        0.01125943        0.00339990        0.63979031        0.00054094
      -15.68534267        0.66547164        0.00849291        0.00290490        0.65365980        0.00041405
      -15.67283642        1.00581997        0.01906351        0.00507348        0.98099408        0.00068889
      -15.66033017        1.27983626        0.01696978        0.00530882        1.25677709        0.00078057
      -15.64782391        4.50555247        0.02188782        0.01161108        4.47001606        0.00203750
      -15.63531766        5.72993500        0.02591183        0.01374735        5.68777061        0.00250521
      -15.62281141        1.57781174        0.00716695        0.00374024        1.56621972        0.00068483
      -15.61030515        0.23977472        0.00071457        0.00041948        0.23855898        0.00008169
      -15.59779890        1.68406566        0.00339398        0.00231311        1.67788007        0.00047850
      -15.58529265        3.98491231        0.00802436        0.00547081        3.97028528        0.00113186
      -15.57278639        1.97506052        0.00397675        0.00271120        1.96781165        0.00056092
      -15.56028014        0.24013598        0.00044563        0.00029888        0.23932953        0.00006194
      -15.54777389        0.70087388        0.00066453        0.00035576        0.69977805        0.00007554
      -15.53526763        2.87196333        0.00270568        0.00144387        2.86750756        0.00030622
      -15.52276138        2.48138086        0.00233704        0.00124892        2.47753041        0.00026449
      -15.51025513        0.70726113        0.00043200        0.00033618        0.70641904        0.00007392
