#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001871        0.00001725        0.00000124        0.00000017        0.00000005
      -18.21160580        0.00185702        0.00171215        0.00012297        0.00001669        0.00000521
      -18.19909955        0.03858010        0.03557020        0.00255453        0.00034703        0.00010834
      -18.18659330        0.16774420        0.15465658        0.01110593        0.00151025        0.00047145
      -18.17408704        0.15264040        0.14073052        0.01010500        0.00137551        0.00042937
      -18.16158079        0.02906895        0.02680069        0.00192423        0.00026219        0.00008184
      -18.14907454        0.00115858        0.00106817        0.00007669        0.00001046        0.00000326
      -18.13656828        0.00000966        0.00000891        0.00000064        0.00000009        0.00000003
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00038324        0.00038273        0.00000001       -0.00000003        0.00000053
      -17.97398699        0.03094717        0.03090562        0.00000076       -0.00000211        0.00004290
      -17.96148074        0.52300639        0.52230422        0.00001279       -0.00003559        0.00072498
      -17.94897449        1.84981728        1.84733375        0.00004524       -0.00012589        0.00256417
      -17.93646823        1.36926164        1.36742330        0.00003349       -0.00009319        0.00189804
      -17.92396198        0.21211913        0.21183434        0.00000519       -0.00001444        0.00029403
      -17.91145573        0.00687716        0.00686792        0.00000017       -0.00000047        0.00000953
      -17.89894947        0.00004666        0.00004660        0.00000000       -0.00000000        0.00000006
      -17.88644322        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000564        0.00000563       -0.00000000        0.00000000        0.00000001
      -17.78639320        0.00166277        0.00165847        0.00000034        0.00000114        0.00000283
      -17.77388694        0.10641195        0.10611109        0.00005468        0.00006658        0.00017959
      -17.76138069        1.50102424        1.49629686        0.00139835        0.00081979        0.00250925
      -17.74887444        4.73547450        4.71871950        0.00679956        0.00213101        0.00782442
      -17.73636818        3.36934361        3.35605014        0.00661862        0.00117630        0.00549855
      -17.72386193        0.53964656        0.53731889        0.00131787        0.00013910        0.00087071
      -17.71135568        0.02101624        0.02091393        0.00006459        0.00000358        0.00003414
      -17.69884942        0.11270009        0.11192542        0.00055205        0.00000768        0.00021495
      -17.68634317        2.02061955        2.00934508        0.00707921        0.00031807        0.00387719
      -17.67383692       10.58688423       10.53878292        0.02527245        0.00242089        0.02040797
      -17.66133067       14.22700163       14.16925353        0.02653835        0.00372590        0.02748385
      -17.64882441        4.34626041        4.32936158        0.00730799        0.00118848        0.00840236
      -17.63631816        0.42431880        0.42290123        0.00051818        0.00009149        0.00080789
      -17.62381191        2.72832270        2.72193199        0.00110803        0.00024713        0.00503556
      -17.61130565       11.77092806       11.74213607        0.00567679        0.00115708        0.02195812
      -17.59879940       14.58505955       14.54146179        0.01286930        0.00203296        0.02869549
      -17.58629315        9.01173278        8.97711919        0.01360583        0.00183684        0.01917092
      -17.57378689        2.22616762        2.21696511        0.00384133        0.00050302        0.00485816
      -17.56128064        0.25085749        0.24995541        0.00033730        0.00004043        0.00052436
      -17.54877439        2.57048043        2.56274081        0.00242915        0.00023021        0.00508026
      -17.53626813       11.84257252       11.80460501        0.01328964        0.00124207        0.02343579
      -17.52376188       11.52155731       11.47929530        0.01776032        0.00162763        0.02287406
      -17.51125563        2.39169200        2.38038281        0.00598823        0.00053762        0.00478334
      -17.49874937        0.10846884        0.10770791        0.00049666        0.00004392        0.00022036
      -17.48624312        0.00112877        0.00111594        0.00000962        0.00000084        0.00000236
      -17.47373687        0.00110674        0.00109055        0.00001199        0.00000134        0.00000286
      -17.46123062        0.04385700        0.04321578        0.00047489        0.00005292        0.00011342
      -17.44872436        0.36586593        0.36050977        0.00396843        0.00044023        0.00094750
      -17.43621811        0.67437425        0.66431839        0.00749293        0.00077727        0.00178566
      -17.42371186        0.47764556        0.46946958        0.00633116        0.00035333        0.00149149
      -17.41120560        0.33414843        0.32773441        0.00510389        0.00011719        0.00119294
      -17.39869935        0.08526716        0.08361015        0.00132212        0.00002610        0.00030878
      -17.38619310        0.00477608        0.00468320        0.00007413        0.00000145        0.00001731
      -17.37368684        0.00005615        0.00005506        0.00000087        0.00000002        0.00000020
      -17.36118059        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -16.68584292        0.00018159        0.00012745        0.00004352        0.00000124        0.00000938
      -16.67333667        0.00254999        0.00178972        0.00061112        0.00001741        0.00013173
      -16.66083042        0.00749418        0.00525983        0.00179604        0.00005115        0.00038715
      -16.64832416        0.00460942        0.00323514        0.00110468        0.00003146        0.00023812
      -16.63581791        0.00059334        0.00041644        0.00014220        0.00000405        0.00003065
      -16.62331166        0.00001598        0.00001122        0.00000383        0.00000011        0.00000083
      -16.61080540        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -15.86043022        0.00003703        0.00000444        0.00002316        0.00000628        0.00000316
      -15.84792396        0.00105279        0.00012621        0.00065823        0.00017846        0.00008990
      -15.83541771        0.00645232        0.00077798        0.00401942        0.00109744        0.00055749
      -15.82291146        0.01431974        0.00186681        0.00846334        0.00255077        0.00143883
      -15.81040520        0.04605940        0.00654630        0.02549693        0.00863393        0.00538225
      -15.79789895        0.06731052        0.01109101        0.03659701        0.01215164        0.00747086
      -15.78539270        0.12236832        0.04610086        0.05852861        0.01284285        0.00489599
      -15.77288644        0.44591504        0.18445819        0.20872590        0.04078894        0.01194201
      -15.76038019        0.58570474        0.23575334        0.27832629        0.05532314        0.01630196
      -15.74787394        0.70650867        0.27681569        0.34211203        0.06583367        0.02174728
      -15.73536768        1.03401220        0.42152623        0.49189039        0.08730046        0.03329513
      -15.72286143        1.03982043        0.46914784        0.45756770        0.07839194        0.03471295
      -15.71035518        0.82369231        0.39604515        0.34141507        0.05733622        0.02889587
      -15.69784892        0.27978880        0.11628232        0.12557686        0.02376244        0.01416717
      -15.68534267        0.15229025        0.01164866        0.09641954        0.02685943        0.01736262
      -15.67283642        0.24825697        0.00989507        0.15644554        0.04893423        0.03298214
      -15.66033017        0.17779238        0.01152901        0.10689714        0.03477686        0.02458937
      -15.64782391        0.08477508        0.01659533        0.04760703        0.01300365        0.00756907
      -15.63531766        0.05950497        0.01948930        0.03075431        0.00700729        0.00225407
      -15.62281141        0.01539650        0.00536967        0.00779448        0.00175398        0.00047837
      -15.61030515        0.00159072        0.00036875        0.00089368        0.00025264        0.00007565
      -15.59779890        0.00804786        0.00065941        0.00510274        0.00172950        0.00055621
      -15.58529265        0.01903009        0.00155244        0.01206930        0.00409214        0.00131620
      -15.57278639        0.00945447        0.00077005        0.00600034        0.00203075        0.00065334
      -15.56028014        0.00329023        0.00015067        0.00247506        0.00049130        0.00017319
      -15.54777389        0.04558021        0.00139889        0.03655877        0.00554120        0.00208134
      -15.53526763        0.18786362        0.00576277        0.15069370        0.02283010        0.00857704
      -15.52276138        0.16215855        0.00497678        0.13007345        0.01970500        0.00740331
      -15.51025513        0.03266270        0.00109601        0.02626019        0.00388472        0.00142178
      -15.49774887        0.07430889        0.00363339        0.06138821        0.00749937        0.00178791
