#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000022        0.00000028       -0.00000007        0.00000000        0.00000000
      -18.21160580        0.00002229        0.00002828       -0.00000667        0.00000046        0.00000023
      -18.19909955        0.00046325        0.00058769       -0.00013860        0.00000948        0.00000468
      -18.18659330        0.00201521        0.00255601       -0.00060239        0.00004123        0.00002036
      -18.17408704        0.00183469        0.00232657       -0.00054793        0.00003753        0.00001853
      -18.16158079        0.00034958        0.00044321       -0.00010431        0.00000715        0.00000353
      -18.14907454        0.00001394        0.00001767       -0.00000416        0.00000029        0.00000014
      -18.13656828        0.00000012        0.00000015       -0.00000003        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000075        0.00000075        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00029028        0.00028976        0.00000016        0.00000000        0.00000035
      -17.97398699        0.02344060        0.02339877        0.00001318        0.00000003        0.00002862
      -17.96148074        0.39614550        0.39543866        0.00022277        0.00000045        0.00048363
      -17.94897449        1.40112396        1.39862393        0.00078791        0.00000159        0.00171054
      -17.93646823        1.03713233        1.03528177        0.00058322        0.00000117        0.00126616
      -17.92396198        0.16066732        0.16038064        0.00009035        0.00000018        0.00019615
      -17.91145573        0.00520903        0.00519973        0.00000293        0.00000001        0.00000636
      -17.89894947        0.00003534        0.00003528        0.00000002        0.00000000        0.00000004
      -17.88644322        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000076        0.00000075        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00024134        0.00023578        0.00000435        0.00000070        0.00000052
      -17.77388694        0.01696823        0.01658148        0.00030130        0.00004998        0.00003548
      -17.76138069        0.26851847        0.26248126        0.00468399        0.00080846        0.00054475
      -17.74887444        0.95811105        0.93685195        0.01642790        0.00294408        0.00188713
      -17.73636818        0.76436799        0.74759426        0.01291773        0.00238783        0.00146817
      -17.72386193        0.13437068        0.13144610        0.00224651        0.00042480        0.00025327
      -17.71135568        0.00516439        0.00505085        0.00008759        0.00001638        0.00000956
      -17.69884942        0.00611925        0.00595341        0.00015300        0.00000510        0.00000774
      -17.68634317        0.20771722        0.20472885        0.00254590        0.00014214        0.00030034
      -17.67383692        1.49941360        1.48364721        0.01254883        0.00096545        0.00225211
      -17.66133067        2.27144127        2.25018897        0.01636728        0.00143514        0.00344989
      -17.64882441        0.72074245        0.71424597        0.00494528        0.00045291        0.00109829
      -17.63631816        0.04849226        0.04805375        0.00032547        0.00003845        0.00007459
      -17.62381191        0.01272218        0.01246406        0.00006111        0.00016538        0.00003163
      -17.61130565        0.04984166        0.04803409        0.00096745        0.00071365        0.00012647
      -17.59879940        0.04769702        0.04090311        0.00577884        0.00089455        0.00012052
      -17.58629315        0.01589782        0.00728994        0.00800486        0.00056347        0.00003956
      -17.57378689        0.00281170        0.00031116        0.00235357        0.00014008        0.00000688
      -17.56128064        0.01006416        0.00988352        0.00015202        0.00000985        0.00001877
      -17.54877439        0.52213457        0.52096001        0.00021900        0.00001527        0.00094029
      -17.53626813        5.75998126        5.74813045        0.00171322       -0.00010469        0.01024229
      -17.52376188       13.29980223       13.27347896        0.00330165       -0.00050254        0.02352416
      -17.51125563        6.42724767        6.41473549        0.00146427       -0.00029520        0.01134311
      -17.49874937        0.65005369        0.64879697        0.00014258       -0.00003205        0.00114619
      -17.48624312        0.01412505        0.01409767        0.00000307       -0.00000068        0.00002499
      -17.47373687        0.06938267        0.06921978        0.00001909        0.00000368        0.00014011
      -17.46123062        2.75351435        2.74704923        0.00075791        0.00014611        0.00556111
      -17.44872436       22.89087407       22.83712873        0.00629950        0.00121444        0.04623140
      -17.43621811       39.85927690       39.76573577        0.01092916        0.00210810        0.08050387
      -17.42371186       14.72582810       14.69154222        0.00379150        0.00073827        0.02975611
      -17.41120560        1.39529616        1.39239211        0.00004785        0.00001866        0.00283754
      -17.39869935        0.09559180        0.09546725       -0.00006396       -0.00000980        0.00019831
      -17.38619310        0.00443981        0.00443500       -0.00000385       -0.00000060        0.00000926
      -17.37368684        0.00005156        0.00005150       -0.00000005       -0.00000001        0.00000011
      -17.36118059        0.00000013        0.00000013       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000009        0.00000008        0.00000001        0.00000000        0.00000000
      -16.68584292        0.00000605        0.00000516        0.00000063        0.00000009        0.00000017
      -16.67333667        0.00008494        0.00007243        0.00000879        0.00000132        0.00000240
      -16.66083042        0.00024963        0.00021287        0.00002583        0.00000387        0.00000706
      -16.64832416        0.00015354        0.00013093        0.00001589        0.00000238        0.00000434
      -16.63581791        0.00001976        0.00001685        0.00000205        0.00000031        0.00000056
      -16.62331166        0.00000053        0.00000045        0.00000006        0.00000001        0.00000002
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000005        0.00000001        0.00000002        0.00000001        0.00000000
      -15.86043022        0.00000645        0.00000177        0.00000331        0.00000070        0.00000068
      -15.84792396        0.00018328        0.00005020        0.00009410        0.00001977        0.00001921
      -15.83541771        0.00109793        0.00029844        0.00056691        0.00011822        0.00011436
      -15.82291146        0.00163556        0.00037131        0.00094655        0.00016958        0.00014812
      -15.81040520        0.00223718        0.00009680        0.00186686        0.00019544        0.00007808
      -15.79789895        0.00274934        0.00001616        0.00242768        0.00023673        0.00006876
      -15.78539270        0.00243043        0.00020826        0.00169099        0.00033471        0.00019646
      -15.77288644        0.00765982        0.00083322        0.00483956        0.00121267        0.00077437
      -15.76038019        0.01254063        0.00069815        0.00898658        0.00187480        0.00098110
      -15.74787394        0.01799467        0.00012469        0.01231292        0.00322953        0.00232753
      -15.73536768        0.02501289        0.00000485        0.01442303        0.00558572        0.00499929
      -15.72286143        0.01991422       -0.00002020        0.01027341        0.00644016        0.00322086
      -15.71035518        0.01147554       -0.00004180        0.00521226        0.00504631        0.00125878
      -15.69784892        0.00427519        0.00003403        0.00198215        0.00175759        0.00050143
      -15.68534267        0.00335222        0.00115335        0.00081791        0.00111204        0.00026893
      -15.67283642        0.00847668        0.00559894        0.00120003        0.00127209        0.00040562
      -15.66033017        0.01297880        0.00708962        0.00421791        0.00082861        0.00084266
      -15.64782391        0.03777649        0.01069014        0.02140620        0.00206671        0.00361345
      -15.63531766        0.04794257        0.01262995        0.02801271        0.00260601        0.00469391
      -15.62281141        0.01324000        0.00348054        0.00774164        0.00071890        0.00129892
      -15.61030515        0.00108440        0.00020151        0.00047231        0.00025883        0.00015175
      -15.59779890        0.00361164        0.00000244        0.00027945        0.00246191        0.00086784
      -15.58529265        0.00852954        0.00000001        0.00064883        0.00582802        0.00205268
      -15.57278639        0.00423010        0.00000075        0.00032369        0.00288805        0.00101762
      -15.56028014        0.00076272        0.00007034        0.00023866        0.00030583        0.00014789
      -15.54777389        0.00640200        0.00138627        0.00404672        0.00013108        0.00083793
      -15.53526763        0.02636493        0.00571768        0.01668699        0.00051376        0.00344650
