#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000169        0.00000006       -0.00000014        0.00000176        0.00000001
      -18.21160580        0.00016735        0.00000589       -0.00001420        0.00017430        0.00000136
      -18.19909955        0.00347524        0.00012227       -0.00029471        0.00361948        0.00002820
      -18.18659330        0.01510386        0.00053158       -0.00128039        0.01573008        0.00012259
      -18.17408704        0.01373819        0.00048367       -0.00116421        0.01430720        0.00011153
      -18.16158079        0.00261523        0.00009210       -0.00022155        0.00272344        0.00002123
      -18.14907454        0.00010419        0.00000367       -0.00000882        0.00010850        0.00000085
      -18.13656828        0.00000087        0.00000003       -0.00000007        0.00000090        0.00000001
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00004805        0.00004460        0.00000011        0.00000179        0.00000154
      -17.97398699        0.00387992        0.00360171        0.00000905        0.00014481        0.00012436
      -17.96148074        0.06557048        0.06086876        0.00015288        0.00244723        0.00210162
      -17.94897449        0.23191573        0.21528624        0.00054072        0.00865558        0.00743319
      -17.93646823        0.17166740        0.15935801        0.00040025        0.00640699        0.00550215
      -17.92396198        0.02659385        0.02468694        0.00006200        0.00099254        0.00085237
      -17.91145573        0.00086220        0.00080038        0.00000201        0.00003218        0.00002763
      -17.89894947        0.00000585        0.00000543        0.00000001        0.00000022        0.00000019
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000082        0.00000075        0.00000000        0.00000003        0.00000003
      -17.78639320        0.00023994        0.00021335        0.00000180        0.00001606        0.00000874
      -17.77388694        0.01530238        0.01295728        0.00020216        0.00160732        0.00053561
      -17.76138069        0.21480521        0.16940108        0.00452280        0.03377899        0.00710234
      -17.74887444        0.67355348        0.48340557        0.02063063        0.14883973        0.02067756
      -17.73636818        0.47604539        0.30580580        0.01942065        0.13739998        0.01341897
      -17.72386193        0.07575939        0.04343840        0.00379664        0.02656314        0.00196121
      -17.71135568        0.00310424        0.00139474        0.00020307        0.00143940        0.00006703
      -17.69884942        0.02626961        0.00047677        0.00288770        0.02274474        0.00016040
      -17.68634317        0.46486189        0.01620321        0.04691432        0.39872608        0.00301828
      -17.67383692        2.40718599        0.11771571        0.22512870        2.04791520        0.01642638
      -17.66133067        3.21484844        0.17898008        0.28934953        2.72406089        0.02245795
      -17.64882441        0.97923862        0.05704060        0.08690369        0.82838972        0.00690461
      -17.63631816        0.08759882        0.01200061        0.00724868        0.06743583        0.00091370
      -17.62381191        0.46094293        0.15937922        0.03128536        0.26131964        0.00895870
      -17.61130565        2.05194249        0.64726146        0.14553272        1.22183995        0.03730836
      -17.59879940        2.96867145        0.55031024        0.24919423        2.13116143        0.03800555
      -17.58629315        2.25025015        0.09792013        0.22083491        1.91588997        0.01560515
      -17.57378689        0.59139919        0.00364678        0.06024014        0.52432477        0.00318749
      -17.56128064        0.06786591        0.00009935        0.00600163        0.06143345        0.00033149
      -17.54877439        0.70561199        0.00373922        0.05129093        0.64727300        0.00330884
      -17.53626813        3.28513636        0.04125706        0.23814565        2.98938231        0.01635134
      -17.52376188        3.27436555        0.09527007        0.23603189        2.92461403        0.01844956
      -17.51125563        0.71693944        0.04604161        0.05106053        0.61479695        0.00504034
      -17.49874937        0.03615366        0.00465672        0.00251739        0.02863258        0.00034696
      -17.48624312        0.00044702        0.00009868        0.00003004        0.00031237        0.00000592
      -17.47373687        0.00026951        0.00002199        0.00000566        0.00023956        0.00000230
      -17.46123062        0.01078813        0.00086334        0.00023157        0.00960195        0.00009127
      -17.44872436        0.10893101        0.00821249        0.00335984        0.09648324        0.00087544
      -17.43621811        0.75316058        0.04464005        0.04786393        0.65571328        0.00494333
      -17.42371186        3.72907576        0.20230729        0.27498136        3.22902231        0.02276480
      -17.41120560        4.71609303        0.25408950        0.35134840        4.08202626        0.02862888
      -17.39869935        1.26506501        0.06812952        0.09430519        1.09495338        0.00767692
      -17.38619310        0.07107670        0.00382771        0.00529866        0.06151902        0.00043131
      -17.37368684        0.00083579        0.00004501        0.00006231        0.00072340        0.00000507
      -17.36118059        0.00000206        0.00000011        0.00000015        0.00000178        0.00000001
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000128        0.00000073        0.00000014        0.00000041        0.00000000
      -16.68584292        0.00008603        0.00004910        0.00000960        0.00002718        0.00000016
      -16.67333667        0.00120808        0.00068943        0.00013478        0.00038168        0.00000218
      -16.66083042        0.00355044        0.00202619        0.00039612        0.00112172        0.00000642
      -16.64832416        0.00218376        0.00124624        0.00024364        0.00068993        0.00000395
      -16.63581791        0.00028110        0.00016042        0.00003136        0.00008881        0.00000051
      -16.62331166        0.00000757        0.00000432        0.00000084        0.00000239        0.00000001
      -16.61080540        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000026        0.00000002        0.00000001        0.00000023        0.00000000
      -15.86043022        0.00003469        0.00000211        0.00000109        0.00003144        0.00000005
      -15.84792396        0.00098778        0.00005984        0.00003095        0.00089544        0.00000154
      -15.83541771        0.00638045        0.00035540        0.00018935        0.00582627        0.00000943
      -15.82291146        0.02440341        0.00044173        0.00040582        0.02353441        0.00002144
      -15.81040520        0.11709662        0.00011763        0.00124802        0.11565990        0.00007106
      -15.79789895        0.17875902        0.00025588        0.00166231        0.17672354        0.00011730
      -15.78539270        0.37752557        0.00477155        0.00030296        0.37200379        0.00044727
      -15.77288644        1.41310964        0.01909144       -0.00031057        1.39256725        0.00176150
      -15.76038019        1.95676024        0.01622757        0.00373608        1.93466641        0.00213017
      -15.74787394        3.77488337        0.00687092        0.02175289        3.74385936        0.00240020
      -15.73536768        8.00707439        0.02202716        0.05062163        7.93054277        0.00388284
      -15.72286143        8.82797548        0.05995589        0.04438199        8.71901251        0.00462510
      -15.71035518        7.48559722        0.05820694        0.03106686        7.39235686        0.00396656
      -15.69784892        2.63848324        0.01386119        0.01358437        2.60977011        0.00126756
      -15.68534267        0.55414158        0.00070132        0.00500611        0.54802994        0.00040421
      -15.67283642        0.40018015       -0.00017429        0.00721758        0.39257880        0.00055806
      -15.66033017        0.25336513        0.00038767        0.00512691        0.24741360        0.00043695
      -15.64782391        0.46015278        0.00369363        0.00070762        0.45545809        0.00029343
      -15.63531766        0.57334860        0.00493737       -0.00023216        0.56840520        0.00023819
      -15.62281141        0.15808164        0.00136641       -0.00007566        0.15672855        0.00006235
      -15.61030515        0.01860455        0.00007911       -0.00000536        0.01852625        0.00000454
      -15.59779890        0.10728569        0.00000096       -0.00001042        0.10728414        0.00001101
      -15.58529265        0.25376542        0.00000000       -0.00002454        0.25376399        0.00002597
      -15.57278639        0.12594883        0.00000019       -0.00001204        0.12594778        0.00001290
      -15.56028014        0.03186145        0.00001743        0.00001012        0.03182946        0.00000445
      -15.54777389        0.37113956        0.00034320        0.00022419        0.37051082        0.00006134
      -15.53526763        1.52939880        0.00141439        0.00092423        1.52680736        0.00025281
      -15.52276138        1.32160740        0.00122018        0.00079766        1.31937119        0.00021837
      -15.51025513        0.38918115        0.00024417        0.00017328        0.38870597        0.00005772
