#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001876        0.00001730        0.00000124        0.00000017        0.00000005
      -18.21160580        0.00186059        0.00171579        0.00012285        0.00001673        0.00000522
      -18.19909955        0.03862404        0.03561504        0.00255301        0.00034752        0.00010848
      -18.18659330        0.16780514        0.15471853        0.01110406        0.00151092        0.00047164
      -18.17408704        0.15257819        0.14066658        0.01010764        0.00137481        0.00042916
      -18.16158079        0.02903483        0.02676574        0.00192556        0.00026181        0.00008173
      -18.14907454        0.00115634        0.00106588        0.00007677        0.00001043        0.00000326
      -18.13656828        0.00000964        0.00000888        0.00000064        0.00000009        0.00000003
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00038327        0.00038275        0.00000001       -0.00000003        0.00000053
      -17.97398699        0.03094920        0.03090764        0.00000076       -0.00000211        0.00004290
      -17.96148074        0.52304075        0.52233840        0.00001289       -0.00003560        0.00072505
      -17.94897449        1.84993880        1.84745468        0.00004560       -0.00012590        0.00256442
      -17.93646823        1.36935159        1.36751281        0.00003375       -0.00009319        0.00189822
      -17.92396198        0.21213306        0.21184821        0.00000523       -0.00001444        0.00029406
      -17.91145573        0.00687761        0.00686837        0.00000017       -0.00000047        0.00000953
      -17.89894947        0.00004667        0.00004660        0.00000000       -0.00000000        0.00000006
      -17.88644322        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000567        0.00000566       -0.00000000        0.00000000        0.00000001
      -17.78639320        0.00167078        0.00166646        0.00000034        0.00000114        0.00000284
      -17.77388694        0.10683498        0.10653350        0.00005477        0.00006646        0.00018025
      -17.76138069        1.50500125        1.50026793        0.00139919        0.00081874        0.00251538
      -17.74887444        4.73921912        4.72246093        0.00679752        0.00213033        0.00783035
      -17.73636818        3.36431253        3.35103274        0.00661071        0.00117793        0.00549114
      -17.72386193        0.53750741        0.53518508        0.00131510        0.00013970        0.00086753
      -17.71135568        0.02089111        0.02078908        0.00006446        0.00000362        0.00003395
      -17.69884942        0.11271768        0.11194160        0.00055344        0.00000769        0.00021496
      -17.68634317        2.02277769        2.01148824        0.00709004        0.00031830        0.00388111
      -17.67383692       10.59662793       10.54849088        0.02528878        0.00242189        0.02042638
      -17.66133067       14.23044389       14.17268851        0.02653828        0.00372652        0.02749059
      -17.64882441        4.34402390        4.32713308        0.00730423        0.00118839        0.00839819
      -17.63631816        0.42419223        0.42277538        0.00051772        0.00009147        0.00080766
      -17.62381191        2.73120978        2.72481330        0.00110814        0.00024718        0.00504116
      -17.61130565       11.77601564       11.74721234        0.00567767        0.00115721        0.02196842
      -17.59879940       14.58110547       14.53751388        0.01287017        0.00203295        0.02868846
      -17.58629315        9.00579591        8.97119428        0.01360548        0.00183673        0.01915943
      -17.57378689        2.22461136        2.21541221        0.00384108        0.00050298        0.00485509
      -17.56128064        0.25083703        0.24993494        0.00033735        0.00004043        0.00052432
      -17.54877439        2.57111838        2.56337666        0.00242991        0.00023022        0.00508160
      -17.53626813       11.84082344       11.80285927        0.01328941        0.00124195        0.02343281
      -17.52376188       11.51511078       11.47286569        0.01775601        0.00162728        0.02286180
      -17.51125563        2.38930435        2.37800190        0.00598629        0.00053747        0.00477869
      -17.49874937        0.10830879        0.10754834        0.00049650        0.00004391        0.00022005
      -17.48624312        0.00112654        0.00111372        0.00000962        0.00000084        0.00000236
      -17.47373687        0.00110598        0.00108979        0.00001200        0.00000133        0.00000286
      -17.46123062        0.04383256        0.04319131        0.00047500        0.00005288        0.00011336
      -17.44872436        0.36570734        0.36035199        0.00396816        0.00044007        0.00094713
      -17.43621811        0.67416530        0.66411239        0.00749057        0.00077720        0.00178515
      -17.42371186        0.47752792        0.46935274        0.00633050        0.00035350        0.00149118
      -17.41120560        0.33405167        0.32763662        0.00510501        0.00011736        0.00119267
      -17.39869935        0.08524149        0.08358416        0.00132247        0.00002615        0.00030871
      -17.38619310        0.00477464        0.00468174        0.00007415        0.00000145        0.00001731
      -17.37368684        0.00005613        0.00005504        0.00000087        0.00000002        0.00000020
      -17.36118059        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -16.68584292        0.00018160        0.00012747        0.00004351        0.00000124        0.00000938
      -16.67333667        0.00255011        0.00178995        0.00061103        0.00001740        0.00013174
      -16.66083042        0.00749455        0.00526051        0.00179575        0.00005112        0.00038716
      -16.64832416        0.00460965        0.00323556        0.00110451        0.00003144        0.00023813
      -16.63581791        0.00059337        0.00041649        0.00014218        0.00000405        0.00003065
      -16.62331166        0.00001599        0.00001122        0.00000383        0.00000011        0.00000083
      -16.61080540        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -15.86043022        0.00003702        0.00000443        0.00002315        0.00000628        0.00000316
      -15.84792396        0.00105256        0.00012605        0.00065807        0.00017848        0.00008995
      -15.83541771        0.00645203        0.00077745        0.00401911        0.00109772        0.00055775
      -15.82291146        0.01432683        0.00186593        0.00846802        0.00255297        0.00143991
      -15.81040520        0.04608007        0.00654301        0.02551174        0.00864004        0.00538529
      -15.79789895        0.06730658        0.01109044        0.03659421        0.01215068        0.00747124
      -15.78539270        0.12241395        0.04612608        0.05854555        0.01284529        0.00489703
      -15.77288644        0.44610685        0.18454071        0.20880877        0.04080753        0.01194985
      -15.76038019        0.58593672        0.23586123        0.27842558        0.05534124        0.01630867
      -15.74787394        0.70687992        0.27700338        0.34227083        0.06585454        0.02175118
      -15.73536768        1.03435804        0.42170069        0.49203587        0.08732088        0.03330059
      -15.72286143        1.03956021        0.46902549        0.45744501        0.07837685        0.03471286
      -15.71035518        0.82327234        0.39585911        0.34121790        0.05730697        0.02888836
      -15.69784892        0.27966354        0.11622838        0.12551749        0.02375399        0.01416367
      -15.68534267        0.15237535        0.01164226        0.09647815        0.02687920        0.01737575
      -15.67283642        0.24826956        0.00989740        0.15644622        0.04894020        0.03298574
      -15.66033017        0.17768542        0.01153154        0.10682278        0.03475610        0.02457500
      -15.64782391        0.08473343        0.01659532        0.04758118        0.01299408        0.00756285
      -15.63531766        0.05949884        0.01948857        0.03075186        0.00700531        0.00225309
      -15.62281141        0.01539596        0.00536947        0.00779454        0.00175370        0.00047826
      -15.61030515        0.00159081        0.00036874        0.00089377        0.00025264        0.00007565
      -15.59779890        0.00804921        0.00065945        0.00510385        0.00172969        0.00055623
      -15.58529265        0.01903387        0.00155247        0.01207241        0.00409272        0.00131628
      -15.57278639        0.00945662        0.00077002        0.00600211        0.00203111        0.00065339
      -15.56028014        0.00329056        0.00015080        0.00247519        0.00049132        0.00017326
      -15.54777389        0.04558077        0.00140048        0.03655744        0.00554083        0.00208201
      -15.53526763        0.18786126        0.00576525        0.15068914        0.02282906        0.00857782
      -15.52276138        0.16215249        0.00497540        0.13007031        0.01970451        0.00740227
      -15.51025513        0.03266068        0.00109524        0.02625942        0.00388472        0.00142129
      -15.49774887        0.07430536        0.00363438        0.06138351        0.00749946        0.00178801
