#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001872        0.00001726        0.00000124        0.00000017        0.00000005
      -18.21160580        0.00185823        0.00171290        0.00012329        0.00001679        0.00000524
      -18.19909955        0.03859531        0.03557980        0.00255848        0.00034832        0.00010873
      -18.18659330        0.16776776        0.15467267        0.01111119        0.00151194        0.00047196
      -18.17408704        0.15262309        0.14072184        0.01009899        0.00137351        0.00042876
      -18.16158079        0.02905828        0.02679460        0.00192102        0.00026114        0.00008152
      -18.14907454        0.00115786        0.00106775        0.00007648        0.00001039        0.00000324
      -18.13656828        0.00000966        0.00000890        0.00000064        0.00000009        0.00000003
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00038329        0.00038277        0.00000001       -0.00000003        0.00000053
      -17.97398699        0.03095093        0.03090937        0.00000076       -0.00000211        0.00004290
      -17.96148074        0.52306990        0.52236760        0.00001282       -0.00003560        0.00072508
      -17.94897449        1.85004190        1.84755793        0.00004535       -0.00012590        0.00256453
      -17.93646823        1.36942791        1.36758924        0.00003357       -0.00009320        0.00189830
      -17.92396198        0.21214488        0.21186005        0.00000520       -0.00001444        0.00029407
      -17.91145573        0.00687799        0.00686876        0.00000017       -0.00000047        0.00000953
      -17.89894947        0.00004667        0.00004661        0.00000000       -0.00000000        0.00000006
      -17.88644322        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000565        0.00000564       -0.00000000        0.00000000        0.00000001
      -17.78639320        0.00166667        0.00166235        0.00000034        0.00000114        0.00000283
      -17.77388694        0.10661991        0.10631870        0.00005471        0.00006655        0.00017995
      -17.76138069        1.50307849        1.49834764        0.00139856        0.00081953        0.00251276
      -17.74887444        4.73821098        4.72145150        0.00679944        0.00213088        0.00782916
      -17.73636818        3.36813290        3.35484159        0.00661793        0.00117674        0.00549664
      -17.72386193        0.53892480        0.53659835        0.00131767        0.00013925        0.00086953
      -17.71135568        0.02097340        0.02087115        0.00006459        0.00000359        0.00003407
      -17.69884942        0.11276479        0.11198975        0.00055229        0.00000768        0.00021507
      -17.68634317        2.02194866        2.01066916        0.00708159        0.00031826        0.00387964
      -17.67383692       10.59224408       10.54412600        0.02527821        0.00242176        0.02041811
      -17.66133067       14.23054662       14.17278879        0.02654042        0.00372658        0.02749084
      -17.64882441        4.34618668        4.32928863        0.00730718        0.00118850        0.00840237
      -17.63631816        0.42444796        0.42303026        0.00051806        0.00009149        0.00080816
      -17.62381191        2.73086332        2.72446740        0.00110826        0.00024714        0.00504052
      -17.61130565       11.77505997       11.74625926        0.00567701        0.00115687        0.02196683
      -17.59879940       14.58228386       14.53869140        0.01286890        0.00203252        0.02869104
      -17.58629315        9.00848398        8.97387745        0.01360530        0.00183663        0.01916460
      -17.57378689        2.22539839        2.21619778        0.00384107        0.00050297        0.00485657
      -17.56128064        0.25090960        0.25000742        0.00033731        0.00004042        0.00052445
      -17.54877439        2.57131984        2.56357846        0.00242926        0.00023020        0.00508191
      -17.53626813       11.84011148       11.80215216        0.01328660        0.00124175        0.02343097
      -17.52376188       11.51308107       11.47084324        0.01775340        0.00162701        0.02285743
      -17.51125563        2.38873205        2.37743136        0.00598575        0.00053741        0.00477752
      -17.49874937        0.10828848        0.10752809        0.00049648        0.00004390        0.00022001
      -17.48624312        0.00112662        0.00111380        0.00000961        0.00000084        0.00000236
      -17.47373687        0.00110633        0.00109014        0.00001199        0.00000134        0.00000286
      -17.46123062        0.04384205        0.04320076        0.00047500        0.00005290        0.00011338
      -17.44872436        0.36574815        0.36039173        0.00396904        0.00044018        0.00094721
      -17.43621811        0.67417492        0.66411878        0.00749364        0.00077734        0.00178517
      -17.42371186        0.47753893        0.46936193        0.00633230        0.00035346        0.00149124
      -17.41120560        0.33409140        0.32767598        0.00510535        0.00011726        0.00119281
      -17.39869935        0.08525303        0.08359564        0.00132252        0.00002612        0.00030875
      -17.38619310        0.00477529        0.00468239        0.00007415        0.00000145        0.00001731
      -17.37368684        0.00005614        0.00005505        0.00000087        0.00000002        0.00000020
      -17.36118059        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -16.68584292        0.00018161        0.00012748        0.00004352        0.00000124        0.00000938
      -16.67333667        0.00255034        0.00179010        0.00061110        0.00001740        0.00013174
      -16.66083042        0.00749522        0.00526095        0.00179598        0.00005113        0.00038716
      -16.64832416        0.00461005        0.00323583        0.00110465        0.00003145        0.00023813
      -16.63581791        0.00059342        0.00041653        0.00014219        0.00000405        0.00003065
      -16.62331166        0.00001599        0.00001122        0.00000383        0.00000011        0.00000083
      -16.61080540        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -15.86043022        0.00003708        0.00000444        0.00002319        0.00000629        0.00000317
      -15.84792396        0.00105376        0.00012622        0.00065885        0.00017867        0.00009002
      -15.83541771        0.00645650        0.00077812        0.00402195        0.00109839        0.00055804
      -15.82291146        0.01432983        0.00186657        0.00846930        0.00255343        0.00144053
      -15.81040520        0.04609132        0.00654814        0.02551529        0.00864114        0.00538675
      -15.79789895        0.06733367        0.01110443        0.03660615        0.01215254        0.00747056
      -15.78539270        0.12246877        0.04615054        0.05857212        0.01284948        0.00489663
      -15.77288644        0.44629205        0.18461729        0.20889895        0.04082334        0.01195248
      -15.76038019        0.58597997        0.23587382        0.27845018        0.05534624        0.01630972
      -15.74787394        0.70677873        0.27694990        0.34222803        0.06584743        0.02175336
      -15.73536768        1.03438553        0.42171002        0.49204697        0.08732236        0.03330618
      -15.72286143        1.03960819        0.46906138        0.45745638        0.07837646        0.03471396
      -15.71035518        0.82308812        0.39576661        0.34114332        0.05729598        0.02888221
      -15.69784892        0.27946859        0.11613011        0.12543762        0.02374336        0.01415750
      -15.68534267        0.15239416        0.01162783        0.09649694        0.02688786        0.01738152
      -15.67283642        0.24827524        0.00989666        0.15645295        0.04893925        0.03298638
      -15.66033017        0.17762328        0.01153179        0.10678283        0.03474278        0.02456588
      -15.64782391        0.08470257        0.01659586        0.04755930        0.01298897        0.00755844
      -15.63531766        0.05949632        0.01948853        0.03074933        0.00700557        0.00225288
      -15.62281141        0.01539593        0.00536924        0.00779447        0.00175390        0.00047832
      -15.61030515        0.00159081        0.00036869        0.00089383        0.00025263        0.00007565
      -15.59779890        0.00804915        0.00065919        0.00510432        0.00172948        0.00055616
      -15.58529265        0.01903318        0.00155192        0.01207307        0.00409211        0.00131609
      -15.57278639        0.00945605        0.00076979        0.00600224        0.00203074        0.00065328
      -15.56028014        0.00329213        0.00015058        0.00247679        0.00049146        0.00017330
      -15.54777389        0.04559943        0.00139801        0.03657584        0.00554296        0.00208263
      -15.53526763        0.18788044        0.00576112        0.15070958        0.02283149        0.00857826
      -15.52276138        0.16211920        0.00497709        0.13004012        0.01970114        0.00740084
      -15.51025513        0.03264761        0.00109642        0.02624722        0.00388324        0.00142073
      -15.49774887        0.07433415        0.00363370        0.06141075        0.00750135        0.00178835
