#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001578        0.00001535        0.00000021        0.00000013        0.00000008
      -13.35798477        0.00156577        0.00152360        0.00002091        0.00001292        0.00000834
      -13.34547852        0.03251833        0.03164153        0.00043496        0.00026827        0.00017356
      -13.33297227        0.14134058        0.13752532        0.00189385        0.00116584        0.00075557
      -13.32046602        0.12857104        0.12509659        0.00172573        0.00106033        0.00068839
      -13.30795976        0.02447694        0.02381474        0.00032911        0.00020183        0.00013126
      -13.29545351        0.00097523        0.00094882        0.00001314        0.00000804        0.00000524
      -13.28294726        0.00000813        0.00000791        0.00000011        0.00000007        0.00000004
      -13.27044100        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000293        0.00000293        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00113241        0.00112883        0.00000179        0.00000018        0.00000162
      -13.12036597        0.09144398        0.09115444        0.00014444        0.00001424        0.00013087
      -13.10785971        1.54540103        1.54050773        0.00244101        0.00024062        0.00221168
      -13.09535346        5.46591698        5.44860989        0.00863358        0.00085103        0.00782248
      -13.08284721        4.04595122        4.03314026        0.00639070        0.00062995        0.00579031
      -13.07034095        0.62677841        0.62479381        0.00099001        0.00009759        0.00089701
      -13.05783470        0.02032091        0.02025657        0.00003210        0.00000316        0.00002908
      -13.04532845        0.00013788        0.00013745        0.00000022        0.00000002        0.00000020
      -13.03282219        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00001332        0.00001324        0.00000005        0.00000000        0.00000002
      -12.93277217        0.00465410        0.00462985        0.00001540        0.00000083        0.00000802
      -12.92026592        0.36691458        0.36519522        0.00101617        0.00007260        0.00063060
      -12.90775966        6.49756202        6.47010414        0.01491370        0.00139779        0.01114638
      -12.89525341       25.52479713       25.42599279        0.04924761        0.00583224        0.04372450
      -12.88274716       21.90126102       21.82190285        0.03666870        0.00520946        0.03748001
      -12.87024090        4.04773539        4.03371853        0.00610674        0.00098760        0.00692253
      -12.85773465        0.17383083        0.17325955        0.00023019        0.00004160        0.00029949
      -12.84522840        0.71249263        0.71075763        0.00029581        0.00010608        0.00133310
      -12.83272214        7.35975743        7.34178771        0.00299463        0.00118241        0.01379269
      -12.82021589       15.96412617       15.92471572        0.00614513        0.00320262        0.03006269
      -12.80770964        7.28339247        7.26475974        0.00227106        0.00242700        0.01393468
      -12.79520338        0.70745513        0.70543684        0.00005556        0.00054017        0.00142256
      -12.78269713        0.06244006        0.06194954        0.00032693        0.00003502        0.00012857
      -12.77019088        0.92821503        0.91973864        0.00656499        0.00007375        0.00183765
      -12.75768462        4.04899870        4.01329962        0.02734655        0.00034528        0.00800724
      -12.74517837        5.29003122        5.25139862        0.02761435        0.00060987        0.01040837
      -12.73267212        3.53755026        3.51906061        0.01102471        0.00055340        0.00691154
      -12.72016587        0.89646480        0.89235529        0.00221011        0.00015173        0.00174767
      -12.70765961        0.05430212        0.05401623        0.00016270        0.00001586        0.00010734
      -12.69515336        0.00810296        0.00712913        0.00075971        0.00016220        0.00005193
      -12.68264711        0.07578561        0.07100835        0.00349241        0.00093855        0.00034630
      -12.67014085        0.16930773        0.16396565        0.00339302        0.00135241        0.00059665
      -12.65763460        0.08068012        0.07924019        0.00070228        0.00049006        0.00024759
      -12.64512835        0.00811215        0.00801447        0.00003166        0.00004270        0.00002333
      -12.63262209        0.00017418        0.00017242        0.00000042        0.00000085        0.00000049
      -12.62011584        0.00054987        0.00052800        0.00001913        0.00000116        0.00000159
      -12.60760959        0.02181216        0.02094326        0.00076000        0.00004586        0.00006304
      -12.59510333        0.18134637        0.17411754        0.00632345        0.00038131        0.00052407
      -12.58259708        0.31601857        0.30332411        0.01111710        0.00066537        0.00091199
      -12.57009083        0.11818409        0.11285644        0.00473968        0.00025440        0.00033357
      -12.55758457        0.01300402        0.01169433        0.00124738        0.00003495        0.00002737
      -12.54507832        0.00128073        0.00101724        0.00025779        0.00000473        0.00000096
      -12.53257207        0.00006458        0.00005007        0.00001423        0.00000025        0.00000003
      -12.52006582        0.00000075        0.00000058        0.00000017        0.00000000        0.00000000
      -12.50755956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000241        0.00000157        0.00000041        0.00000011        0.00000031
      -11.83222189        0.00016154        0.00010550        0.00002762        0.00000744        0.00002098
      -11.81971564        0.00226850        0.00148151        0.00038787        0.00010447        0.00029466
      -11.80720939        0.00666692        0.00435401        0.00113992        0.00030702        0.00086597
      -11.79470313        0.00410060        0.00267800        0.00070113        0.00018883        0.00053263
      -11.78219688        0.00052784        0.00034472        0.00009025        0.00002431        0.00006856
      -11.76969063        0.00001422        0.00000929        0.00000243        0.00000065        0.00000185
      -11.75718437        0.00000008        0.00000005        0.00000001        0.00000000        0.00000001
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.01931544        0.00001699        0.00000045        0.00001269        0.00000306        0.00000080
      -11.00680919        0.00230712        0.00006131        0.00172258        0.00041527        0.00010797
      -10.99430293        0.06555144        0.00174110        0.04894445        0.01179913        0.00306675
      -10.98179668        0.38979238        0.01034789        0.29104953        0.07016332        0.01823164
      -10.96929043        0.48518214        0.01287113        0.36227077        0.08732469        0.02271556
      -10.95678417        0.12702772        0.00335058        0.09474908        0.02278845        0.00613961
      -10.94427792        0.00870979        0.00018455        0.00632930        0.00145856        0.00073738
      -10.93177167        0.03878387        0.00008668        0.02812299        0.00696738        0.00360681
      -10.91926542        0.37721754        0.00284820        0.27410360        0.06783006        0.03243567
      -10.90675916        0.87018440        0.04670475        0.60803090        0.14841564        0.06703311
      -10.89425291        0.94840870        0.25542457        0.53697723        0.11215415        0.04385275
      -10.88174666        1.12630368        0.40053493        0.57445082        0.10575275        0.04556518
      -10.86924040        0.62636450        0.18911958        0.33150312        0.07299063        0.03275117
      -10.85673415        0.19410977        0.04962945        0.09851121        0.03489061        0.01107850
      -10.84422790        0.06374448        0.01943168        0.03136380        0.01040688        0.00254211
      -10.83172164        0.02744231        0.01158794        0.01058339        0.00419105        0.00107994
      -10.81921539        0.05891988        0.03633863        0.01113976        0.00648282        0.00495866
      -10.80670914        0.23569384        0.11841716        0.06843174        0.01796169        0.03088324
      -10.79420288        1.07126594        0.54566739        0.38316956        0.06549112        0.07693788
      -10.78169663        1.33271184        0.71249449        0.49710774        0.07257362        0.05053599
      -10.76919038        0.36181195        0.19727373        0.13682690        0.01879725        0.00891408
      -10.75668412        0.04461663        0.02342637        0.01535351        0.00424153        0.00159522
      -10.74417787        0.27002046        0.13608806        0.08445532        0.03604175        0.01343532
      -10.73167162        0.63875780        0.32190147        0.19974667        0.08530877        0.03180089
      -10.71916536        0.31654539        0.15951535        0.09899603        0.04227526        0.01575875
      -10.70665911        0.03429349        0.01655182        0.01153360        0.00453554        0.00167253
      -10.69415286        0.02961678        0.00053021        0.02521842        0.00307859        0.00078956
      -10.68164661        0.11921980        0.00070737        0.10310170        0.01230211        0.00310862
      -10.66914035        0.10292110        0.00061313        0.08900518        0.01061918        0.00268361
      -10.65663410        0.01984138        0.00045986        0.01649618        0.00222196        0.00066338
      -10.64412785        0.02564148        0.00625299        0.01004244        0.00570802        0.00363804
