#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000076        0.00000009        0.00000007        0.00000059        0.00000001
      -13.37049103        0.00036025        0.00004146        0.00003366        0.00028039        0.00000474
      -13.35798477        0.03581083        0.00411422        0.00334578        0.02787958        0.00047125
      -13.34547852        0.74500528        0.08544265        0.06960343        0.58015973        0.00979947
      -13.33297227        3.24370426        0.37136405        0.30304079        2.52665245        0.04264696
      -13.32046602        2.95569799        0.33780235        0.27612677        2.30292604        0.03884283
      -13.30795976        0.56365811        0.06430772        0.05265660        0.43928971        0.00740408
      -13.29545351        0.02249616        0.00256213        0.00210152        0.01753713        0.00029537
      -13.28294726        0.00018790        0.00002136        0.00001755        0.00014652        0.00000247
      -13.27044100        0.00000033        0.00000004        0.00000003        0.00000026        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000005        0.00000001        0.00000012        0.00000000
      -13.13287222        0.00006960        0.00002044        0.00000229        0.00004618        0.00000069
      -13.12036597        0.00562002        0.00165087        0.00018458        0.00372926        0.00005532
      -13.10785971        0.09497825        0.02789959        0.00311938        0.06302446        0.00093482
      -13.09535346        0.33592785        0.09867786        0.01103290        0.22291072        0.00330637
      -13.08284721        0.24865868        0.07304278        0.00816671        0.16500176        0.00244742
      -13.07034095        0.03852095        0.01131542        0.00126515        0.02556124        0.00037914
      -13.05783470        0.00124890        0.00036686        0.00004102        0.00082873        0.00001229
      -13.04532845        0.00000847        0.00000249        0.00000028        0.00000562        0.00000008
      -13.03282219        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000132        0.00000021        0.00000002        0.00000108        0.00000001
      -12.93277217        0.00039119        0.00005954        0.00000867        0.00031985        0.00000313
      -12.92026592        0.02509917        0.00352063        0.00070633        0.02068137        0.00019084
      -12.90775966        0.35525112        0.04410814        0.01286203        0.29577473        0.00250622
      -12.89525341        1.12523609        0.11797978        0.05161634        0.94844189        0.00719809
      -12.88274716        0.80384827        0.06813156        0.04495633        0.68616836        0.00459202
      -12.87024090        0.12919381        0.00861882        0.00839177        0.11152460        0.00065862
      -12.85773465        0.00509768        0.00034669        0.00035429        0.00437069        0.00002601
      -12.84522840        0.03055666        0.00620778        0.00128949        0.02277329        0.00028610
      -12.83272214        0.55100170        0.10081798        0.02093852        0.42443260        0.00481260
      -12.82021589        2.89925079        0.48384440        0.10065566        2.29088050        0.02387022
      -12.80770964        3.90331983        0.62229030        0.12957120        3.12022860        0.03122973
      -12.79520338        1.19308844        0.18702881        0.03898996        0.95762293        0.00944674
      -12.78269713        0.11816099        0.01231724        0.00580892        0.09927132        0.00076352
      -12.77019088        0.78087428        0.00317365        0.06362334        0.71119235        0.00288494
      -12.75768462        3.36655655        0.04879206        0.26437875        3.03985571        0.01353004
      -12.74517837        4.17965739        0.28752671        0.26393949        3.60434820        0.02384299
      -12.73267212        2.59482408        0.39751543        0.10181603        2.07389164        0.02160098
      -12.72016587        0.64222458        0.11684395        0.01996865        0.49949285        0.00591914
      -12.70765961        0.07598666        0.00721028        0.00401143        0.06428456        0.00048039
      -12.69515336        0.82086741        0.00051467        0.06269958        0.75502598        0.00262718
      -12.68264711        3.78152893        0.00465297        0.28770955        3.47696301        0.01220340
      -12.67014085        3.67602419        0.01074338        0.27683733        3.37631693        0.01212655
      -12.65763460        0.76131548        0.00519188        0.05597664        0.69750977        0.00263719
      -12.64512835        0.03434021        0.00052511        0.00239182        0.03129200        0.00013128
      -12.63262209        0.00035385        0.00001139        0.00002193        0.00031892        0.00000161
      -12.62011584        0.00040578        0.00005244        0.00001155        0.00033820        0.00000359
      -12.60760959        0.01608687        0.00208165        0.00045719        0.01340577        0.00014226
      -12.59510333        0.13416404        0.01738675        0.00380252        0.11178815        0.00118661
      -12.58259708        0.24606992        0.03264281        0.00667430        0.20457165        0.00218116
      -12.57009083        0.16714204        0.02655523        0.00279145        0.13628587        0.00150950
      -12.55758457        0.11221260        0.02084195        0.00067625        0.08966176        0.00103264
      -12.54507832        0.02849616        0.00538461        0.00013523        0.02271349        0.00026282
      -12.53257207        0.00159568        0.00030184        0.00000744        0.00127167        0.00001472
      -12.52006582        0.00001876        0.00000355        0.00000009        0.00001495        0.00000017
      -12.50755956        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000249        0.00000016        0.00000003        0.00000228        0.00000002
      -11.84472815        0.00079803        0.00005132        0.00000836        0.00073074        0.00000762
      -11.83222189        0.05354683        0.00344332        0.00056087        0.04903164        0.00051101
      -11.81971564        0.75194160        0.04835343        0.00787607        0.68853620        0.00717591
      -11.80720939        2.20988780        0.14210632        0.02314704        2.02354510        0.02108934
      -11.79470313        1.35922737        0.08740480        0.01423697        1.24461427        0.01297134
      -11.78219688        0.17496443        0.01125105        0.00183263        0.16021104        0.00166972
      -11.76969063        0.00471350        0.00030310        0.00004937        0.00431604        0.00004498
      -11.75718437        0.00002657        0.00000171        0.00000028        0.00002433        0.00000025
      -11.74467812        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000019        0.00000000        0.00000000        0.00000019        0.00000000
      -11.01931544        0.00012165        0.00000000        0.00000004        0.00012158        0.00000004
      -11.00680919        0.01651611        0.00000018        0.00000483        0.01650612        0.00000499
      -10.99430293        0.47000663        0.00000515        0.00013734        0.46972236        0.00014178
      -10.98179668        2.91009912        0.00003060        0.00085924        2.90835547        0.00085381
      -10.96929043        7.32466382        0.00003807        0.00244458        7.32077315        0.00140803
      -10.95678417       26.79010498        0.00001393        0.00987850       26.77752459        0.00268797
      -10.94427792       36.82309609        0.00036794        0.01369856       36.80560393        0.00342565
      -10.93177167       18.12781500        0.00704328        0.00723997       18.11222624        0.00130552
      -10.91926542       31.96105013        0.02884164        0.01319646       31.91767534        0.00133669
      -10.90675916       38.66515971        0.02916152        0.01004642       38.62451166        0.00144010
      -10.89425291       40.51522346        0.01317063       -0.00173775       40.50307707        0.00071350
      -10.88174666       57.77027769        0.00329624       -0.00695751       57.77375591        0.00018304
      -10.86924040       73.56803543       -0.00121186       -0.00052497       73.56815022        0.00162205
      -10.85673415       71.37593000       -0.00206439        0.00385465       71.37216454        0.00197520
      -10.84422790       40.64117777        0.00067363        0.00092761       40.63872409        0.00085245
      -10.83172164       41.47437545        0.00574173        0.00036669       41.46824146        0.00002556
      -10.81921539       71.87543439        0.00528043       -0.00255617       71.87313533       -0.00042520
      -10.80670914       52.10424080        0.00096630       -0.00451045       52.10809572       -0.00031078
      -10.79420288       15.52797296        0.00190672       -0.00198668       15.52790025        0.00015267
      -10.78169663        4.56856077        0.00259978       -0.00067381        4.56636717        0.00026763
      -10.76919038        0.97115477        0.00072058       -0.00011025        0.97047188        0.00007256
      -10.75668412        0.08772437        0.00004380       -0.00003127        0.08770535        0.00000648
      -10.74417787        0.38287402        0.00002402       -0.00029729        0.38312086        0.00002643
      -10.73167162        0.90501735        0.00005571       -0.00070379        0.90560296        0.00006246
      -10.71916536        0.45149431        0.00004054       -0.00034765        0.45177054        0.00003088
      -10.70665911        0.33270380        0.00122183        0.00006828        0.33141698       -0.00000329
      -10.69415286        5.64328001        0.02401700        0.00205802        5.61733350       -0.00012850
      -10.68164661       23.27982605        0.09903276        0.00849263       23.17283280       -0.00053214
      -10.66914035       20.10229175        0.08546298        0.00733208       20.00995750       -0.00046081
      -10.65663410        3.65065614        0.01547101        0.00135520        3.63390184       -0.00007192
