#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001873        0.00001726        0.00000124        0.00000017        0.00000005
      -18.21160580        0.00185868        0.00171336        0.00012329        0.00001679        0.00000524
      -18.19909955        0.03860541        0.03558988        0.00255856        0.00034825        0.00010872
      -18.18659330        0.16781487        0.15471888        0.01111207        0.00151192        0.00047200
      -18.17408704        0.15266908        0.14076621        0.01010025        0.00137375        0.00042887
      -18.16158079        0.02906766        0.02680352        0.00192135        0.00026123        0.00008156
      -18.14907454        0.00115826        0.00106813        0.00007649        0.00001040        0.00000325
      -18.13656828        0.00000966        0.00000891        0.00000064        0.00000009        0.00000003
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00038348        0.00038296        0.00000001       -0.00000003        0.00000053
      -17.97398699        0.03096619        0.03092462        0.00000076       -0.00000211        0.00004293
      -17.96148074        0.52332787        0.52262524        0.00001278       -0.00003564        0.00072549
      -17.94897449        1.85095432        1.84846918        0.00004519       -0.00012605        0.00256600
      -17.93646823        1.37010330        1.36826376        0.00003345       -0.00009330        0.00189939
      -17.92396198        0.21224951        0.21196454        0.00000518       -0.00001445        0.00029424
      -17.91145573        0.00688139        0.00687215        0.00000017       -0.00000047        0.00000954
      -17.89894947        0.00004669        0.00004663        0.00000000       -0.00000000        0.00000006
      -17.88644322        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000567        0.00000565       -0.00000000        0.00000000        0.00000001
      -17.78639320        0.00167005        0.00166573        0.00000034        0.00000114        0.00000284
      -17.77388694        0.10681132        0.10650982        0.00005468        0.00006654        0.00018028
      -17.76138069        1.50525579        1.50052129        0.00139861        0.00081940        0.00251649
      -17.74887444        4.74291653        4.72614582        0.00680279        0.00213065        0.00783727
      -17.73636818        3.36970712        3.35640706        0.00662397        0.00117669        0.00549939
      -17.72386193        0.53888896        0.53656082        0.00131941        0.00013926        0.00086948
      -17.71135568        0.02096755        0.02086522        0.00006468        0.00000359        0.00003406
      -17.69884942        0.11303626        0.11226074        0.00055220        0.00000772        0.00021560
      -17.68634317        2.02612257        2.01483364        0.00708226        0.00031903        0.00388765
      -17.67383692       10.61069424       10.56252673        0.02528873        0.00242557        0.02045321
      -17.66133067       14.25166560       14.19384531        0.02655901        0.00373015        0.02753113
      -17.64882441        4.35168702        4.33477134        0.00731371        0.00118897        0.00841299
      -17.63631816        0.42516368        0.42374393        0.00051870        0.00009152        0.00080952
      -17.62381191        2.73526994        2.72886275        0.00111047        0.00024791        0.00504882
      -17.61130565       11.77801322       11.74919815        0.00568290        0.00115896        0.02197321
      -17.59879940       14.57096442       14.52737891        0.01287988        0.00203205        0.02867358
      -17.58629315        9.00266931        8.96805583        0.01362078        0.00183422        0.01915848
      -17.57378689        2.22470920        2.21550434        0.00384594        0.00050224        0.00485668
      -17.56128064        0.25056080        0.24965920        0.00033738        0.00004036        0.00052386
      -17.54877439        2.56538286        2.55765824        0.00242458        0.00022978        0.00507027
      -17.53626813       11.81798796       11.78009292        0.01326751        0.00124006        0.02338747
      -17.52376188       11.49629811       11.45411154        0.01773678        0.00162563        0.02282416
      -17.51125563        2.38604216        2.37475043        0.00598246        0.00053719        0.00477207
      -17.49874937        0.10818264        0.10742265        0.00049631        0.00004390        0.00021978
      -17.48624312        0.00112529        0.00111248        0.00000961        0.00000084        0.00000236
      -17.47373687        0.00110462        0.00108844        0.00001199        0.00000134        0.00000286
      -17.46123062        0.04377455        0.04313343        0.00047497        0.00005291        0.00011323
      -17.44872436        0.36518740        0.35983251        0.00396867        0.00044030        0.00094593
      -17.43621811        0.67316361        0.66311055        0.00749263        0.00077758        0.00178285
      -17.42371186        0.47693470        0.46876030        0.00633095        0.00035365        0.00148979
      -17.41120560        0.33374131        0.32732792        0.00510409        0.00011739        0.00119192
      -17.39869935        0.08516580        0.08350894        0.00132219        0.00002615        0.00030853
      -17.38619310        0.00477042        0.00467754        0.00007413        0.00000145        0.00001730
      -17.37368684        0.00005609        0.00005499        0.00000087        0.00000002        0.00000020
      -17.36118059        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -16.68584292        0.00018164        0.00012750        0.00004351        0.00000124        0.00000938
      -16.67333667        0.00255065        0.00179049        0.00061102        0.00001739        0.00013175
      -16.66083042        0.00749614        0.00526209        0.00179573        0.00005111        0.00038721
      -16.64832416        0.00461062        0.00323653        0.00110449        0.00003143        0.00023816
      -16.63581791        0.00059350        0.00041662        0.00014217        0.00000405        0.00003066
      -16.62331166        0.00001599        0.00001122        0.00000383        0.00000011        0.00000083
      -16.61080540        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -15.86043022        0.00003708        0.00000445        0.00002318        0.00000628        0.00000316
      -15.84792396        0.00105395        0.00012651        0.00065889        0.00017860        0.00008995
      -15.83541771        0.00645870        0.00077948        0.00402310        0.00109828        0.00055785
      -15.82291146        0.01433272        0.00186845        0.00847091        0.00255311        0.00144024
      -15.81040520        0.04609634        0.00655075        0.02551768        0.00864107        0.00538684
      -15.79789895        0.06735691        0.01110452        0.03662080        0.01215777        0.00747382
      -15.78539270        0.12246198        0.04614590        0.05857146        0.01284836        0.00489626
      -15.77288644        0.44615756        0.18456380        0.20884429        0.04080492        0.01194454
      -15.76038019        0.58600793        0.23587222        0.27847891        0.05534805        0.01630874
      -15.74787394        0.70706448        0.27704324        0.34238036        0.06587722        0.02176366
      -15.73536768        1.03458369        0.42175035        0.49217326        0.08734125        0.03331882
      -15.72286143        1.03990517        0.46917192        0.45761388        0.07839760        0.03472176
      -15.71035518        0.82312847        0.39577982        0.34116451        0.05730060        0.02888354
      -15.69784892        0.27938116        0.11609922        0.12538783        0.02373775        0.01415636
      -15.68534267        0.15227652        0.01162034        0.09642503        0.02686435        0.01736680
      -15.67283642        0.24830645        0.00989939        0.15648200        0.04893905        0.03298601
      -15.66033017        0.17779364        0.01153448        0.10689688        0.03477458        0.02458770
      -15.64782391        0.08477786        0.01659716        0.04760833        0.01300375        0.00756862
      -15.63531766        0.05951008        0.01948752        0.03075981        0.00700848        0.00225427
      -15.62281141        0.01539728        0.00536837        0.00779609        0.00175437        0.00047845
      -15.61030515        0.00159068        0.00036861        0.00089379        0.00025263        0.00007565
      -15.59779890        0.00804735        0.00065927        0.00510289        0.00172911        0.00055607
      -15.58529265        0.01902889        0.00155212        0.01206966        0.00409123        0.00131588
      -15.57278639        0.00945389        0.00076989        0.00600052        0.00203030        0.00065318
      -15.56028014        0.00329082        0.00015055        0.00247572        0.00049134        0.00017321
      -15.54777389        0.04558707        0.00139732        0.03656569        0.00554235        0.00208171
      -15.53526763        0.18786721        0.00575896        0.15069838        0.02283231        0.00857757
      -15.52276138        0.16214044        0.00497579        0.13005699        0.01970473        0.00740294
      -15.51025513        0.03266421        0.00109571        0.02626208        0.00388494        0.00142148
      -15.49774887        0.07444772        0.00362880        0.06152040        0.00751108        0.00178745
