#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001578        0.00001536        0.00000021        0.00000013        0.00000008
      -13.35798477        0.00156615        0.00152396        0.00002092        0.00001292        0.00000835
      -13.34547852        0.03252539        0.03164833        0.00043516        0.00026828        0.00017362
      -13.33297227        0.14136759        0.13755173        0.00189430        0.00116589        0.00075567
      -13.32046602        0.12859242        0.12511793        0.00172578        0.00106037        0.00068833
      -13.30795976        0.02448043        0.02381833        0.00032905        0.00020184        0.00013122
      -13.29545351        0.00097535        0.00094895        0.00001313        0.00000804        0.00000524
      -13.28294726        0.00000813        0.00000791        0.00000011        0.00000007        0.00000004
      -13.27044100        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000294        0.00000293        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00113292        0.00112933        0.00000179        0.00000018        0.00000162
      -13.12036597        0.09148494        0.09119529        0.00014448        0.00001424        0.00013093
      -13.10785971        1.54609324        1.54119811        0.00244166        0.00024073        0.00221275
      -13.09535346        5.46836527        5.45105171        0.00863589        0.00085142        0.00782625
      -13.08284721        4.04776348        4.03494773        0.00639241        0.00063024        0.00579310
      -13.07034095        0.62705916        0.62507381        0.00099028        0.00009763        0.00089744
      -13.05783470        0.02033001        0.02026565        0.00003211        0.00000317        0.00002910
      -13.04532845        0.00013794        0.00013751        0.00000022        0.00000002        0.00000020
      -13.03282219        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00001330        0.00001323        0.00000005        0.00000000        0.00000002
      -12.93277217        0.00465233        0.00462810        0.00001539        0.00000083        0.00000801
      -12.92026592        0.36698580        0.36526674        0.00101569        0.00007262        0.00063074
      -12.90775966        6.50112239        6.47365868        0.01491231        0.00139853        0.01115288
      -12.89525341       25.54143612       25.44258435        0.04926161        0.00583534        0.04375482
      -12.88274716       21.91313676       21.83373233        0.03669053        0.00521162        0.03750227
      -12.87024090        4.04887078        4.03484645        0.00611159        0.00098782        0.00692491
      -12.85773465        0.17380963        0.17323817        0.00023038        0.00004160        0.00029947
      -12.84522840        0.71192120        0.71018760        0.00029546        0.00010602        0.00133213
      -12.83272214        7.35246324        7.33451055        0.00299106        0.00118163        0.01378001
      -12.82021589       15.94520134       15.90582745        0.00614369        0.00320083        0.03002937
      -12.80770964        7.27321845        7.25459070        0.00228484        0.00242624        0.01391667
      -12.79520338        0.70628695        0.70426360        0.00006272        0.00054008        0.00142055
      -12.78269713        0.06262990        0.06213805        0.00032787        0.00003502        0.00012897
      -12.77019088        0.93230502        0.92381297        0.00657248        0.00007377        0.00184581
      -12.75768462        4.06343371        4.02767649        0.02737595        0.00034529        0.00803598
      -12.74517837        5.29109490        5.25246925        0.02760561        0.00060965        0.01041040
      -12.73267212        3.52266996        3.50426402        0.01097104        0.00055305        0.00688185
      -12.72016587        0.89152412        0.88744203        0.00219265        0.00015162        0.00173782
      -12.70765961        0.05399519        0.05371106        0.00016157        0.00001584        0.00010673
      -12.69515336        0.00810015        0.00712739        0.00075889        0.00016197        0.00005190
      -12.68264711        0.07580629        0.07103337        0.00348919        0.00093753        0.00034620
      -12.67014085        0.16936277        0.16402445        0.00339025        0.00135147        0.00059660
      -12.65763460        0.08070803        0.07926881        0.00070173        0.00048987        0.00024762
      -12.64512835        0.00811503        0.00801737        0.00003163        0.00004269        0.00002334
      -12.63262209        0.00017424        0.00017248        0.00000042        0.00000085        0.00000049
      -12.62011584        0.00054969        0.00052782        0.00001913        0.00000116        0.00000159
      -12.60760959        0.02180492        0.02093602        0.00076003        0.00004586        0.00006302
      -12.59510333        0.18128602        0.17405666        0.00632419        0.00038127        0.00052390
      -12.58259708        0.31591193        0.30321580        0.01111916        0.00066529        0.00091168
      -12.57009083        0.11813677        0.11280873        0.00474024        0.00025437        0.00033343
      -12.55758457        0.01298964        0.01168056        0.00124681        0.00003495        0.00002733
      -12.54507832        0.00127761        0.00101431        0.00025761        0.00000474        0.00000095
      -12.53257207        0.00006441        0.00004991        0.00001422        0.00000025        0.00000003
      -12.52006582        0.00000075        0.00000058        0.00000017        0.00000000        0.00000000
      -12.50755956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000241        0.00000157        0.00000041        0.00000011        0.00000031
      -11.83222189        0.00016155        0.00010551        0.00002762        0.00000744        0.00002098
      -11.81971564        0.00226866        0.00148170        0.00038784        0.00010444        0.00029468
      -11.80720939        0.00666739        0.00435457        0.00113983        0.00030693        0.00086605
      -11.79470313        0.00410089        0.00267835        0.00070107        0.00018879        0.00053268
      -11.78219688        0.00052788        0.00034477        0.00009024        0.00002430        0.00006857
      -11.76969063        0.00001422        0.00000929        0.00000243        0.00000065        0.00000185
      -11.75718437        0.00000008        0.00000005        0.00000001        0.00000000        0.00000001
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.01931544        0.00001704        0.00000045        0.00001272        0.00000307        0.00000080
      -11.00680919        0.00231138        0.00006132        0.00172595        0.00041604        0.00010807
      -10.99430293        0.06563400        0.00174151        0.04900966        0.01181398        0.00306885
      -10.98179668        0.39005478        0.01035070        0.29125579        0.07020892        0.01823938
      -10.96929043        0.48522459        0.01287506        0.36230182        0.08732837        0.02271934
      -10.95678417        0.12696466        0.00335172        0.09469847        0.02277537        0.00613910
      -10.94427792        0.00870320        0.00018462        0.00632438        0.00145692        0.00073727
      -10.93177167        0.03882163        0.00008684        0.02815297        0.00697302        0.00360879
      -10.91926542        0.37740643        0.00285027        0.27425247        0.06785840        0.03244530
      -10.90675916        0.87027434        0.04673772        0.60807808        0.14842321        0.06703533
      -10.89425291        0.94866192        0.25557907        0.53707344        0.11215737        0.04385204
      -10.88174666        1.12640790        0.40060839        0.57447772        0.10574922        0.04557257
      -10.86924040        0.62606829        0.18903064        0.33131800        0.07296805        0.03275160
      -10.85673415        0.19397867        0.04959337        0.09843560        0.03487507        0.01107463
      -10.84422790        0.06367664        0.01940844        0.03132719        0.01039981        0.00254120
      -10.83172164        0.02743237        0.01158396        0.01057741        0.00419071        0.00108029
      -10.81921539        0.05894126        0.03635060        0.01114448        0.00648424        0.00496194
      -10.80670914        0.23574011        0.11843687        0.06843890        0.01796681        0.03089753
      -10.79420288        1.07136750        0.54571747        0.38320869        0.06550346        0.07693788
      -10.78169663        1.33283100        0.71255511        0.49716683        0.07258713        0.05052194
      -10.76919038        0.36184782        0.19728965        0.13684514        0.01880133        0.00891170
      -10.75668412        0.04460603        0.02341893        0.01535112        0.00424099        0.00159498
      -10.74417787        0.26987515        0.13599411        0.08441514        0.03603277        0.01343312
      -10.73167162        0.63841489        0.32167970        0.19965195        0.08528758        0.03179566
      -10.71916536        0.31637607        0.15940580        0.09894932        0.04226480        0.01575615
      -10.70665911        0.03427674        0.01654050        0.01152955        0.00453445        0.00167224
      -10.69415286        0.02962526        0.00053015        0.02522744        0.00307840        0.00078928
      -10.68164661        0.11923247        0.00070810        0.10311422        0.01230181        0.00310834
      -10.66914035        0.10291147        0.00061375        0.08899436        0.01061927        0.00268410
      -10.65663410        0.01983831        0.00046014        0.01649165        0.00222254        0.00066398
      -10.64412785        0.02567375        0.00625584        0.01005941        0.00571531        0.00364319
