#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000076        0.00000009        0.00000007        0.00000059        0.00000001
      -13.37049103        0.00036176        0.00004145        0.00003380        0.00028175        0.00000476
      -13.35798477        0.03591685        0.00411334        0.00335555        0.02797570        0.00047226
      -13.34547852        0.74630541        0.08543137        0.06972341        0.58133880        0.00981183
      -13.33297227        3.24542537        0.37134648        0.30320100        2.52821456        0.04266332
      -13.32046602        2.95367965        0.33781651        0.27594302        2.30109642        0.03882370
      -13.30795976        0.56258984        0.06431645        0.05255874        0.43832070        0.00739395
      -13.29545351        0.02242627        0.00256273        0.00209511        0.01747372        0.00029471
      -13.28294726        0.00018709        0.00002137        0.00001748        0.00014579        0.00000246
      -13.27044100        0.00000033        0.00000004        0.00000003        0.00000025        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000005        0.00000001        0.00000012        0.00000000
      -13.13287222        0.00006961        0.00002044        0.00000229        0.00004619        0.00000069
      -13.12036597        0.00562073        0.00165088        0.00018460        0.00372993        0.00005532
      -13.10785971        0.09499023        0.02789989        0.00311966        0.06303581        0.00093487
      -13.09535346        0.33597020        0.09867890        0.01103390        0.22295086        0.00330654
      -13.08284721        0.24869003        0.07304356        0.00816746        0.16503147        0.00244755
      -13.07034095        0.03852581        0.01131554        0.00126526        0.02556584        0.00037916
      -13.05783470        0.00124905        0.00036686        0.00004102        0.00082888        0.00001229
      -13.04532845        0.00000848        0.00000249        0.00000028        0.00000562        0.00000008
      -13.03282219        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000133        0.00000021        0.00000002        0.00000108        0.00000001
      -12.93277217        0.00039143        0.00005954        0.00000869        0.00032007        0.00000313
      -12.92026592        0.02511628        0.00352103        0.00070734        0.02069701        0.00019091
      -12.90775966        0.35548629        0.04412016        0.01287539        0.29598343        0.00250730
      -12.89525341        1.12579112        0.11805576        0.05163875        0.94889457        0.00720204
      -12.88274716        0.80395255        0.06822663        0.04494239        0.68618833        0.00459518
      -12.87024090        0.12913908        0.00864243        0.00838227        0.11145522        0.00065916
      -12.85773465        0.00509102        0.00034751        0.00035355        0.00436394        0.00002601
      -12.84522840        0.03051275        0.00619626        0.00128713        0.02274377        0.00028560
      -12.83272214        0.55097321        0.10077699        0.02093082        0.42445422        0.00481117
      -12.82021589        2.90026303        0.48393299        0.10068116        2.29177295        0.02387594
      -12.80770964        3.90356185        0.62227910        0.12958345        3.12046857        0.03123073
      -12.79520338        1.19256914        0.18693555        0.03897652        0.95721434        0.00944273
      -12.78269713        0.11804230        0.01230852        0.00580242        0.09916847        0.00076289
      -12.77019088        0.78068159        0.00324729        0.06359201        0.71095623        0.00288607
      -12.75768462        3.36820374        0.04906123        0.26446263        3.04113734        0.01354254
      -12.74517837        4.18169913        0.28751937        0.26413235        3.60619767        0.02384974
      -12.73267212        2.59333112        0.39718254        0.10179115        2.07277052        0.02158691
      -12.72016587        0.64152919        0.11673561        0.01994202        0.49893771        0.00591384
      -12.70765961        0.07599857        0.00720363        0.00401380        0.06430090        0.00048024
      -12.69515336        0.82152941        0.00051443        0.06274680        0.75563899        0.00262919
      -12.68264711        3.78188001        0.00465177        0.28771956        3.47730457        0.01220409
      -12.67014085        3.67378240        0.01074111        0.27664890        3.37427341        0.01211898
      -12.65763460        0.76034640        0.00519088        0.05589906        0.69662246        0.00263400
      -12.64512835        0.03427753        0.00052501        0.00238689        0.03123455        0.00013108
      -12.63262209        0.00035310        0.00001139        0.00002188        0.00031824        0.00000160
      -12.62011584        0.00040576        0.00005243        0.00001155        0.00033818        0.00000359
      -12.60760959        0.01608626        0.00208146        0.00045718        0.01340537        0.00014225
      -12.59510333        0.13416061        0.01738539        0.00380257        0.11178612        0.00118653
      -12.58259708        0.24606557        0.03264039        0.00667457        0.20456958        0.00218103
      -12.57009083        0.16713382        0.02655201        0.00279144        0.13628099        0.00150938
      -12.55758457        0.11220220        0.02083854        0.00067603        0.08965510        0.00103252
      -12.54507832        0.02849335        0.00538371        0.00013517        0.02271168        0.00026279
      -12.53257207        0.00159552        0.00030179        0.00000744        0.00127157        0.00001472
      -12.52006582        0.00001876        0.00000355        0.00000009        0.00001495        0.00000017
      -12.50755956        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000249        0.00000016        0.00000003        0.00000228        0.00000002
      -11.84472815        0.00079804        0.00005132        0.00000836        0.00073075        0.00000762
      -11.83222189        0.05354778        0.00344323        0.00056084        0.04903272        0.00051100
      -11.81971564        0.75195497        0.04835218        0.00787567        0.68855126        0.00717587
      -11.80720939        2.20992709        0.14210263        0.02314587        2.02358937        0.02108922
      -11.79470313        1.35925154        0.08740253        0.01423624        1.24464150        0.01297127
      -11.78219688        0.17496755        0.01125076        0.00183254        0.16021455        0.00166971
      -11.76969063        0.00471358        0.00030309        0.00004937        0.00431614        0.00004498
      -11.75718437        0.00002658        0.00000171        0.00000028        0.00002433        0.00000025
      -11.74467812        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000019        0.00000000        0.00000000        0.00000019        0.00000000
      -11.01931544        0.00012206        0.00000000        0.00000004        0.00012199        0.00000004
      -11.00680919        0.01655954        0.00000018        0.00000483        0.01654953        0.00000500
      -10.99430293        0.47090051        0.00000516        0.00013754        0.47061582        0.00014199
      -10.98179668        2.91365133        0.00003065        0.00086026        2.91190594        0.00085447
      -10.96929043        7.33224061        0.00003812        0.00244699        7.32834699        0.00140852
      -10.95678417       26.80932807        0.00001395        0.00988272       26.79674241        0.00268900
      -10.94427792       36.82121007        0.00036832        0.01369558       36.80372134        0.00342484
      -10.93177167       18.12606927        0.00704958        0.00723604       18.11047901        0.00130465
      -10.91926542       31.98787860        0.02886163        0.01319471       31.94448532        0.00133694
      -10.90675916       38.67926958        0.02916262        0.01004364       38.63862332        0.00144000
      -10.89425291       40.51516507        0.01314895       -0.00174357       40.50304709        0.00071260
      -10.88174666       57.79086448        0.00328687       -0.00696090       57.79435559        0.00018292
      -10.86924040       73.59242080       -0.00121374       -0.00052229       73.59253314        0.00162368
      -10.85673415       71.35633050       -0.00206478        0.00385593       71.35256415        0.00197519
      -10.84422790       40.60591540        0.00067304        0.00092752       40.60346429        0.00085055
      -10.83172164       41.52071921        0.00573958        0.00036590       41.51458911        0.00002462
      -10.81921539       71.88600876        0.00527909       -0.00255724       71.88371223       -0.00042532
      -10.80670914       52.03471258        0.00096622       -0.00451113       52.03856800       -0.00031051
      -10.79420288       15.49546813        0.00190700       -0.00198702       15.49539537        0.00015278
      -10.78169663        4.56426232        0.00259987       -0.00067380        4.56206860        0.00026765
      -10.76919038        0.97078370        0.00072052       -0.00011028        0.97010090        0.00007256
      -10.75668412        0.08769218        0.00004382       -0.00003131        0.08767319        0.00000648
      -10.74417787        0.38272158        0.00002425       -0.00029770        0.38296858        0.00002644
      -10.73167162        0.90469637        0.00005626       -0.00070472        0.90528235        0.00006249
      -10.71916536        0.45136291        0.00004081       -0.00034809        0.45163930        0.00003090
      -10.70665911        0.33322325        0.00122177        0.00006848        0.33193638       -0.00000337
      -10.69415286        5.64919119        0.02401701        0.00206158        5.62324200       -0.00012941
      -10.68164661       23.28535933        0.09904007        0.00850283       23.17834946       -0.00053304
      -10.66914035       20.09080206        0.08547560        0.00733699       19.99844862       -0.00045914
      -10.65663410        3.64563216        0.01547445        0.00135530        3.62887357       -0.00007116
