#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001873        0.00001727        0.00000124        0.00000017        0.00000005
      -13.35798477        0.00185869        0.00171358        0.00012312        0.00001676        0.00000523
      -13.34547852        0.03860441        0.03559152        0.00255642        0.00034787        0.00010860
      -13.33297227        0.16780595        0.15471362        0.01110911        0.00151140        0.00047182
      -13.32046602        0.15265723        0.14075055        0.01010336        0.00137429        0.00042903
      -13.30795976        0.02906478        0.02679855        0.00192305        0.00026153        0.00008165
      -13.29545351        0.00115813        0.00106785        0.00007660        0.00001042        0.00000325
      -13.28294726        0.00000966        0.00000891        0.00000064        0.00000009        0.00000003
      -13.27044100        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.14537847        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -13.13287222        0.00038345        0.00038293        0.00000001       -0.00000003        0.00000053
      -13.12036597        0.03096399        0.03092242        0.00000076       -0.00000211        0.00004293
      -13.10785971        0.52329060        0.52258804        0.00001276       -0.00003563        0.00072543
      -13.09535346        1.85082250        1.84833761        0.00004514       -0.00012603        0.00256578
      -13.08284721        1.37000572        1.36816637        0.00003341       -0.00009329        0.00189923
      -13.07034095        0.21223440        0.21194945        0.00000518       -0.00001445        0.00029422
      -13.05783470        0.00688090        0.00687166        0.00000017       -0.00000047        0.00000954
      -13.04532845        0.00004669        0.00004663        0.00000000       -0.00000000        0.00000006
      -13.03282219        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000567        0.00000566        0.00000000        0.00000000        0.00000001
      -12.93277217        0.00167103        0.00166671        0.00000034        0.00000114        0.00000284
      -12.92026592        0.10687141        0.10656975        0.00005481        0.00006651        0.00018034
      -12.90775966        1.50579981        1.50106351        0.00140015        0.00081911        0.00251703
      -12.89525341        4.74236969        4.72559982        0.00680352        0.00213047        0.00783587
      -12.88274716        3.36660669        3.35331622        0.00661853        0.00117728        0.00549466
      -12.87024090        0.53780163        0.53547712        0.00131712        0.00013949        0.00086791
      -12.85773465        0.02089938        0.02079725        0.00006456        0.00000361        0.00003396
      -12.84522840        0.11292078        0.11214445        0.00055324        0.00000772        0.00021536
      -12.83272214        2.02628810        2.01499249        0.00708864        0.00031905        0.00388792
      -12.82021589       10.61217096       10.56399774        0.02529186        0.00242531        0.02045606
      -12.80770964       14.24608864       14.18828895        0.02655016        0.00372917        0.02752036
      -12.79520338        4.34715056        4.33024880        0.00730908        0.00118848        0.00840421
      -12.78269713        0.42476514        0.42334679        0.00051815        0.00009147        0.00080872
      -12.77019088        2.73581916        2.72941328        0.00110871        0.00024781        0.00504936
      -12.75768462       11.77657024       11.74776447        0.00567828        0.00115856        0.02196894
      -12.74517837       14.57021263       14.52663128        0.01287800        0.00203184        0.02867151
      -12.73267212        9.00762109        8.97299800        0.01362051        0.00183441        0.01916818
      -12.72016587        2.22652251        2.21731419        0.00384578        0.00050231        0.00486023
      -12.70765961        0.25069523        0.24979333        0.00033742        0.00004036        0.00052412
      -12.69515336        2.56590967        2.55818316        0.00242549        0.00022978        0.00507124
      -12.68264711       11.82082239       11.78291886        0.01327040        0.00124026        0.02339287
      -12.67014085       11.49971046       11.45751536        0.01773812        0.00162606        0.02283093
      -12.65763460        2.38700368        2.37570991        0.00598235        0.00053736        0.00477406
      -12.64512835        0.10824854        0.10748842        0.00049628        0.00004391        0.00021993
      -12.63262209        0.00112639        0.00111357        0.00000961        0.00000084        0.00000236
      -12.62011584        0.00110482        0.00108863        0.00001200        0.00000134        0.00000286
      -12.60760959        0.04378379        0.04314264        0.00047500        0.00005291        0.00011325
      -12.59510333        0.36527934        0.35992424        0.00396870        0.00044026        0.00094615
      -12.58259708        0.67335841        0.66330520        0.00749239        0.00077750        0.00178331
      -12.57009083        0.47707092        0.46889642        0.00633078        0.00035359        0.00149012
      -12.55758457        0.33382413        0.32741056        0.00510409        0.00011735        0.00119213
      -12.54507832        0.08518639        0.08352947        0.00132219        0.00002614        0.00030858
      -12.53257207        0.00477157        0.00467869        0.00007413        0.00000145        0.00001730
      -12.52006582        0.00005610        0.00005501        0.00000087        0.00000002        0.00000020
      -12.50755956        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -11.83222189        0.00018162        0.00012748        0.00004351        0.00000124        0.00000938
      -11.81971564        0.00255040        0.00179023        0.00061104        0.00001739        0.00013175
      -11.80720939        0.00749540        0.00526133        0.00179578        0.00005111        0.00038719
      -11.79470313        0.00461017        0.00323607        0.00110452        0.00003143        0.00023815
      -11.78219688        0.00059344        0.00041656        0.00014218        0.00000405        0.00003066
      -11.76969063        0.00001599        0.00001122        0.00000383        0.00000011        0.00000083
      -11.75718437        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -11.00680919        0.00003705        0.00000445        0.00002316        0.00000628        0.00000316
      -10.99430293        0.00105328        0.00012643        0.00065845        0.00017849        0.00008990
      -10.98179668        0.00645583        0.00077901        0.00402134        0.00109785        0.00055763
      -10.96929043        0.01432902        0.00186789        0.00846894        0.00255246        0.00143973
      -10.95678417        0.04608416        0.00654830        0.02551152        0.00863901        0.00538533
      -10.94427792        0.06733803        0.01109700        0.03661176        0.01215592        0.00747334
      -10.93177167        0.12242762        0.04613037        0.05855520        0.01284592        0.00489614
      -10.91926542        0.44602423        0.18450839        0.20878043        0.04079355        0.01194186
      -10.90675916        0.58594833        0.23584679        0.27845092        0.05534325        0.01630737
      -10.89425291        0.70705945        0.27703844        0.34237993        0.06587879        0.02176229
      -10.88174666        1.03445575        0.42169198        0.49211832        0.08733249        0.03331296
      -10.86924040        1.03981070        0.46912025        0.45758083        0.07839215        0.03471748
      -10.85673415        0.82322210        0.39581865        0.34121099        0.05730656        0.02888590
      -10.84422790        0.27951453        0.11615758        0.12544892        0.02374668        0.01416136
      -10.83172164        0.15227429        0.01163047        0.09641885        0.02686083        0.01736414
      -10.81921539        0.24829387        0.00989843        0.15647375        0.04893756        0.03298413
      -10.80670914        0.17780779        0.01153248        0.10690766        0.03477782        0.02458983
      -10.79420288        0.08478797        0.01659541        0.04761645        0.01300574        0.00757038
      -10.78169663        0.05951007        0.01948630        0.03076054        0.00700872        0.00225451
      -10.76919038        0.01539716        0.00536823        0.00779604        0.00175442        0.00047847
      -10.75668412        0.00159065        0.00036864        0.00089374        0.00025263        0.00007565
      -10.74417787        0.00804717        0.00065945        0.00510252        0.00172911        0.00055608
      -10.73167162        0.01902902        0.00155247        0.01206926        0.00409136        0.00131593
      -10.71916536        0.00945421        0.00077002        0.00600054        0.00203043        0.00065322
      -10.70665911        0.00328971        0.00015063        0.00247469        0.00049123        0.00017316
      -10.69415286        0.04557329        0.00139821        0.03655318        0.00554082        0.00208109
      -10.68164661        0.18784858        0.00576023        0.15068121        0.02283034        0.00857681
      -10.66914035        0.16215732        0.00497484        0.13007190        0.01970677        0.00740382
      -10.65663410        0.03267241        0.00109518        0.02626940        0.00388594        0.00142189
