#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000276        0.00000000        0.00000227        0.00000045        0.00000004
      -13.37049103        0.00130669        0.00000000        0.00107438        0.00021187        0.00002044
      -13.35798477        0.12966699        0.00000000        0.10661393        0.02102424        0.00202882
      -13.34547852        2.69292988        0.00000000        2.21416295        0.43663231        0.04213462
      -13.33297227       11.70466909        0.00000001        9.62373539        1.89779794        0.18313575
      -13.32046602       10.64710939        0.00000001        8.75419565        1.72632496        0.16658877
      -13.30795976        2.02694876        0.00000000        1.66658436        0.32864998        0.03171442
      -13.29545351        0.08075925        0.00000000        0.06640134        0.01309433        0.00126359
      -13.28294726        0.00067341        0.00000000        0.00055369        0.00010919        0.00001054
      -13.27044100        0.00000118        0.00000000        0.00000097        0.00000019        0.00000002
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.14537847        0.00000008        0.00000008        0.00000000        0.00000000       -0.00000000
      -13.13287222        0.00002894        0.00002896        0.00000000        0.00000000       -0.00000002
      -13.12036597        0.00233715        0.00233887        0.00000000        0.00000000       -0.00000173
      -13.10785971        0.03949771        0.03952690        0.00000000        0.00000000       -0.00002919
      -13.09535346        0.13969913        0.13980237        0.00000000        0.00000000       -0.00010324
      -13.08284721        0.10340733        0.10348375        0.00000000        0.00000000       -0.00007642
      -13.07034095        0.01601934        0.01603118        0.00000000        0.00000000       -0.00001184
      -13.05783470        0.00051937        0.00051975        0.00000000        0.00000000       -0.00000038
      -13.04532845        0.00000352        0.00000353        0.00000000        0.00000000       -0.00000000
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -12.93277217        0.00000780        0.00000282        0.00000412        0.00000068        0.00000018
      -12.92026592        0.00066080        0.00016414        0.00041532        0.00006852        0.00001282
      -12.90775966        0.01241880        0.00199587        0.00876770        0.00144654        0.00020869
      -12.89525341        0.05097137        0.00507919        0.03873684        0.00639101        0.00076434
      -12.88274716        0.04505518        0.00270516        0.03581784        0.00590942        0.00062276
      -12.87024090        0.00848748        0.00030153        0.00693125        0.00114356        0.00011115
      -12.85773465        0.00034030        0.00000703        0.00028171        0.00004720        0.00000434
      -12.84522840        0.00026765        0.00000003        0.00016834        0.00008902        0.00001025
      -12.83272214        0.00856659        0.00000000        0.00574968        0.00246289        0.00035402
      -12.82021589        0.06079669        0.00000000        0.04168834        0.01654154        0.00256681
      -12.80770964        0.09165829        0.00000000        0.06325900        0.02450436        0.00389494
      -12.79520338        0.02905184        0.00000000        0.02008943        0.00772549        0.00123692
      -12.78269713        0.00194160        0.00000000        0.00133931        0.00052105        0.00008124
      -12.77019088        0.00026161        0.00000000        0.00009829        0.00018097       -0.00001765
      -12.75768462        0.00109353        0.00000000        0.00032436        0.00084564       -0.00007647
      -12.74517837        0.00186190        0.00000000        0.00027611        0.00165089       -0.00006510
      -12.73267212        0.00164233        0.00000000        0.00004920        0.00160473       -0.00001160
      -12.72016587        0.00044739        0.00000003        0.00000183        0.00044596       -0.00000044
      -12.70765961        0.00003369        0.00000748        0.00000001        0.00002729       -0.00000109
      -12.69515336        0.00037106        0.00039411        0.00000000        0.00000035       -0.00002340
      -12.68264711        0.00424443        0.00434853        0.00000000        0.00000000       -0.00010411
      -12.67014085        0.00994895        0.01004156        0.00000000        0.00000000       -0.00009261
      -12.65763460        0.00483774        0.00485283        0.00000000        0.00000000       -0.00001509
      -12.64512835        0.00049054        0.00049082        0.00000000        0.00000000       -0.00000028
      -12.63262209        0.00001040        0.00001039        0.00000000        0.00000000        0.00000001
      -12.62011584        0.00000052        0.00000005        0.00000013        0.00000028        0.00000006
      -12.60760959        0.00001877        0.00000012        0.00000508        0.00001109        0.00000247
      -12.59510333        0.00017140        0.00001636        0.00004226        0.00009223        0.00002055
      -12.58259708        0.00074840        0.00047923        0.00007352        0.00016046        0.00003520
      -12.57009083        0.00303206        0.00293745        0.00002677        0.00005842        0.00000941
      -12.55758457        0.00377106        0.00376821        0.00000204        0.00000445       -0.00000364
      -12.54507832        0.00101054        0.00101166        0.00000003        0.00000007       -0.00000123
      -12.53257207        0.00005677        0.00005684        0.00000000        0.00000000       -0.00000007
      -12.52006582        0.00000067        0.00000067        0.00000000        0.00000000       -0.00000000
      -12.50755956        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.49505331        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.48254706        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.47004080        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.45753455        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.44502830        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.43252204        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.42001579        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.40750954        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.39500328        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.38249703        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.36999078        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.35748452        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.34497827        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.33247202        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.31996577        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.30745951        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.29495326        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.28244701        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.26994075        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.25743450        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.24492825        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.23242199        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.21991574        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.20740949        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.19490323        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00001588        0.00001581        0.00000000        0.00000000        0.00000006
      -11.84472815        0.00509094        0.00507041        0.00000000        0.00000000        0.00002054
      -11.83222189        0.34159597        0.34021796        0.00000000        0.00000000        0.00137801
      -11.81971564        4.79692655        4.77757565        0.00000000        0.00000000        0.01935091
      -11.80720939       14.09772970       14.04085915        0.00000000        0.00000000        0.05687055
      -11.79470313        8.67103756        8.63605840        0.00000000        0.00000000        0.03497916
      -11.78219688        1.11616586        1.11166322        0.00000000        0.00000000        0.00450264
      -11.76969063        0.03006922        0.02994792        0.00000000        0.00000000        0.00012130
      -11.75718437        0.00016953        0.00016885        0.00000000        0.00000000        0.00000068
      -11.74467812        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.01931544        0.00000656        0.00000000        0.00000573        0.00000082        0.00000001
      -11.00680919        0.00089069        0.00000000        0.00077799        0.00011137        0.00000133
      -10.99430293        0.02529391        0.00000000        0.02209276        0.00316264        0.00003852
      -10.98179668        0.15045294        0.00000000        0.13129886        0.01879578        0.00035831
      -10.96929043        0.19128251        0.00000000        0.16330832        0.02337800        0.00459618
      -10.95678417        0.07771671        0.00000000        0.04256627        0.00608740        0.02906304
      -10.94427792        0.04894731        0.00000000        0.00745722        0.00051338        0.04097671
      -10.93177167        0.11854602        0.00000017        0.09833428        0.00355388        0.01665769
      -10.91926542        0.42987140        0.00005445        0.39340009        0.01691411        0.01950276
      -10.90675916        0.38554930        0.00372527        0.32950518        0.03624578        0.01607308
      -10.89425291        0.17214940        0.05334713        0.06116464        0.05068400        0.00695362
      -10.88174666        0.28426003        0.15988244        0.07189520        0.03290670        0.01957569
      -10.86924040        0.47508350        0.10028285        0.29811488        0.02851430        0.04817147
      -10.85673415        0.39144670        0.01319534        0.26643644        0.07093274        0.04088218
      -10.84422790        0.14314521        0.00379800        0.04981195        0.08135826        0.00817700
      -10.83172164        0.10561479        0.07894370        0.00194742        0.02424474        0.00047893
      -10.81921539        0.38275786        0.37953467        0.00002949        0.00284562        0.00034808
      -10.80670914        0.38297308        0.38188504        0.00040974        0.00032687        0.00035143
      -10.79420288        0.08406124        0.08041733        0.00258800        0.00005633        0.00099957
      -10.78169663        0.00827217        0.00354407        0.00342130        0.00005724        0.00124955
      -10.76919038        0.00133607        0.00003269        0.00094657        0.00001635        0.00034046
      -10.75668412        0.00010495        0.00000006        0.00005481        0.00003047        0.00001960
      -10.74417787        0.00033529        0.00000000        0.00000066        0.00033439        0.00000024
      -10.73167162        0.00079208        0.00000000        0.00000033        0.00079175        0.00000000
      -10.71916536        0.00054914        0.00000000        0.00014717        0.00040126        0.00000071
      -10.70665911        0.01480361        0.00000000        0.01385512        0.00088124        0.00006725
      -10.69415286        0.29087491        0.00000000        0.27298758        0.01656224        0.00132509
      -10.68164661        1.19942589        0.00000000        1.12567071        0.06829115        0.00546404
      -10.66914035        1.03510161        0.00000000        0.97145177        0.05893440        0.00471544
