#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000990        0.00000982        0.00000006        0.00000001        0.00000001
      -13.37049103        0.00469807        0.00466093        0.00002837        0.00000566        0.00000310
      -13.35798477        0.46650965        0.46282347        0.00281681        0.00056166        0.00030771
      -13.34547852        9.69480917        9.61822517        0.05852595        0.01166596        0.00639210
      -13.33297227       42.16527786       41.83228334        0.25449341        0.05071119        0.02778992
      -13.32046602       38.38024433       38.07722255        0.23160194        0.04613447        0.02528538
      -13.30795976        7.31134989        7.25364027        0.04411084        0.00878386        0.00481492
      -13.29545351        0.29149054        0.28919037        0.00175827        0.00035001        0.00019189
      -13.28294726        0.00243214        0.00241295        0.00001467        0.00000292        0.00000160
      -13.27044100        0.00000425        0.00000421        0.00000003        0.00000001        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -13.13287222        0.00001288        0.00000930        0.00000329        0.00000020        0.00000008
      -13.12036597        0.00104009        0.00075096        0.00026583        0.00001646        0.00000685
      -13.10785971        0.01757755        0.01269123        0.00449247        0.00027816        0.00011570
      -13.09535346        0.06216990        0.04488750        0.01588937        0.00098381        0.00040922
      -13.08284721        0.04601906        0.03322638        0.01176154        0.00072823        0.00030291
      -13.07034095        0.00712904        0.00514726        0.00182204        0.00011281        0.00004693
      -13.05783470        0.00023113        0.00016688        0.00005907        0.00000366        0.00000152
      -13.04532845        0.00000157        0.00000113        0.00000040        0.00000002        0.00000001
      -13.03282219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000
      -12.93277217        0.00001564        0.00001062        0.00000379        0.00000113        0.00000010
      -12.92026592        0.00146766        0.00105729        0.00033197        0.00007008        0.00000831
      -12.90775966        0.02964567        0.02215592        0.00639396        0.00094418        0.00015161
      -12.89525341        0.12757668        0.09747214        0.02668638        0.00280922        0.00060895
      -12.88274716        0.11615362        0.08990791        0.02384312        0.00187197        0.00053063
      -12.87024090        0.02227610        0.01737439        0.00452126        0.00028138        0.00009907
      -12.85773465        0.00091283        0.00070871        0.00018981        0.00001031        0.00000401
      -12.84522840        0.00143081        0.00093254        0.00044823        0.00004418        0.00000587
      -12.83272214        0.03774201        0.03208482        0.00491239        0.00061959        0.00012520
      -12.82021589        0.24852837        0.23251530        0.01274674        0.00252527        0.00074105
      -12.80770964        0.36561479        0.35264691        0.00897929        0.00293992        0.00104867
      -12.79520338        0.11498293        0.11193803        0.00187011        0.00084891        0.00032587
      -12.78269713        0.00804487        0.00773785        0.00021393        0.00006110        0.00003199
      -12.77019088        0.00843957        0.00597642        0.00213256        0.00012600        0.00020459
      -12.75768462        0.03422601        0.02389807        0.00893751        0.00054690        0.00084354
      -12.74517837        0.03128077        0.02035113        0.00940924        0.00071781        0.00080259
      -12.73267212        0.00858252        0.00362711        0.00421041        0.00048304        0.00026197
      -12.72016587        0.00120668        0.00013532        0.00090386        0.00012266        0.00004484
      -12.70765961        0.00010586        0.00000515        0.00008748        0.00000913        0.00000410
      -12.69515336        0.00106193        0.00021604        0.00076967        0.00004054        0.00003568
      -12.68264711        0.00647154        0.00238366        0.00369915        0.00021692        0.00017182
      -12.67014085        0.00992267        0.00550428        0.00395309        0.00028102        0.00018428
      -12.65763460        0.00378770        0.00266007        0.00098953        0.00009169        0.00004641
      -12.64512835        0.00034077        0.00026904        0.00006141        0.00000742        0.00000290
      -12.63262209        0.00000687        0.00000570        0.00000098        0.00000014        0.00000005
      -12.62011584        0.00000570        0.00000190        0.00000374        0.00000007       -0.00000001
      -12.60760959        0.00022521        0.00007442        0.00014833        0.00000287       -0.00000041
      -12.59510333        0.00187523        0.00062072        0.00123376        0.00002414       -0.00000339
      -12.58259708        0.00335239        0.00114070        0.00216619        0.00005105       -0.00000555
      -12.57009083        0.00177151        0.00078803        0.00090925        0.00007412        0.00000010
      -12.55758457        0.00084165        0.00053816        0.00022388        0.00007689        0.00000274
      -12.54507832        0.00020314        0.00013694        0.00004507        0.00002035        0.00000078
      -12.53257207        0.00001134        0.00000767        0.00000248        0.00000114        0.00000004
      -12.52006582        0.00000013        0.00000009        0.00000003        0.00000001        0.00000000
      -12.50755956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00001189        0.00001107        0.00000062        0.00000011        0.00000008
      -11.84472815        0.00381085        0.00355060        0.00019912        0.00003453        0.00002660
      -11.83222189        0.25570353        0.23824122        0.01336066        0.00231693        0.00178472
      -11.81971564        3.59076561        3.34554778        0.18761961        0.03253594        0.02506227
      -11.80720939       10.55293267        9.83225984        0.55139693        0.09562016        0.07365574
      -11.79470313        6.49075259        6.04749106        0.33914564        0.05881273        0.04530316
      -11.78219688        0.83551206        0.77845390        0.04365600        0.00757058        0.00583158
      -11.76969063        0.02250848        0.02097135        0.00117608        0.00020395        0.00015710
      -11.75718437        0.00012690        0.00011824        0.00000663        0.00000115        0.00000089
      -11.74467812        0.00000015        0.00000014        0.00000001        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.01931544        0.00000874        0.00000000        0.00000779        0.00000073        0.00000021
      -11.00680919        0.00118577        0.00000057        0.00105777        0.00009891        0.00002852
      -10.99430293        0.03369594        0.00001612        0.03005828        0.00281105        0.00081048
      -10.98179668        0.20260113        0.00009585        0.18065561        0.01697100        0.00487868
      -10.96929043        0.32562076        0.00011925        0.28800156        0.02948878        0.00801116
      -10.95678417        0.57875523        0.00003185        0.49967982        0.06392221        0.01512134
      -10.94427792        0.73052749        0.00007440        0.62800656        0.08320508        0.01924144
      -10.93177167        0.30752704        0.00139036        0.26091088        0.03760367        0.00762212
      -10.91926542        0.40767018        0.00556670        0.33641416        0.05650115        0.00918817
      -10.90675916        0.43796193        0.00484144        0.36319399        0.05905410        0.01087240
      -10.89425291        0.30209243        0.00373230        0.21991565        0.06161333        0.01683114
      -10.88174666        0.27674059        0.01526069        0.11543510        0.10471761        0.04132719
      -10.86924040        0.35616705        0.03931616        0.13219510        0.12128807        0.06336772
      -10.85673415        0.31462295        0.03510594        0.10777615        0.10481660        0.06692426
      -10.84422790        0.13183638        0.00764891        0.03350936        0.05040213        0.04027597
      -10.83172164        0.08303048        0.00146749        0.01702939        0.04545053        0.01908307
      -10.81921539        0.11951976        0.00555192        0.00831647        0.06561726        0.04003411
      -10.80670914        0.11056758        0.01377206        0.00811101        0.04115287        0.04753164
      -10.79420288        0.16939791        0.05463368        0.05114905        0.03561466        0.02800053
      -10.78169663        0.17405235        0.07080015        0.06185177        0.02943775        0.01196268
      -10.76919038        0.04503060        0.01957554        0.01645103        0.00687216        0.00213188
      -10.75668412        0.00266262        0.00113347        0.00100728        0.00041037        0.00011149
      -10.74417787        0.00133832        0.00001374        0.00079015        0.00044101        0.00009342
      -10.73167162        0.00309733        0.00000090        0.00184415        0.00103383        0.00021845
      -10.71916536        0.00194177        0.00038328        0.00092769        0.00051812        0.00011268
      -10.70665911        0.03852535        0.03609220        0.00140163        0.00060224        0.00042929
      -10.69415286        0.75610334        0.71129587        0.02574783        0.01082068        0.00823896
      -10.68164661        3.11849535        2.93374999        0.10614987        0.04461609        0.03397941
      -10.66914035        2.69184220        2.53240881        0.09159865        0.03850481        0.02932993
      -10.65663410        0.48771293        0.45850091        0.01690742        0.00698791        0.00531669
      -10.64412785        0.04405844        0.03543825        0.00720987        0.00086967        0.00054065
