#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43302229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42051604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000169        0.00000006       -0.00000014        0.00000176        0.00000001
      -13.35798477        0.00016732        0.00000587       -0.00001422        0.00017431        0.00000136
      -13.34547852        0.00347421        0.00012200       -0.00029493        0.00361896        0.00002818
      -13.33297227        0.01509767        0.00053061       -0.00128050        0.01572505        0.00012252
      -13.32046602        0.01373102        0.00048298       -0.00116355        0.01430012        0.00011148
      -13.30795976        0.00261357        0.00009201       -0.00022128        0.00272161        0.00002123
      -13.29545351        0.00010411        0.00000367       -0.00000881        0.00010841        0.00000085
      -13.28294726        0.00000087        0.00000003       -0.00000007        0.00000090        0.00000001
      -13.27044100        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00004802        0.00004458        0.00000011        0.00000179        0.00000154
      -13.12036597        0.00387801        0.00360019        0.00000902        0.00014452        0.00012429
      -13.10785971        0.06553833        0.06084311        0.00015236        0.00244236        0.00210051
      -13.09535346        0.23180203        0.21519552        0.00053888        0.00863837        0.00742926
      -13.08284721        0.17158323        0.15929085        0.00039888        0.00639425        0.00549925
      -13.07034095        0.02658081        0.02467654        0.00006179        0.00099056        0.00085192
      -13.05783470        0.00086178        0.00080004        0.00000200        0.00003212        0.00002762
      -13.04532845        0.00000585        0.00000543        0.00000001        0.00000022        0.00000019
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000081        0.00000075        0.00000000        0.00000003        0.00000003
      -12.93277217        0.00023949        0.00021295        0.00000179        0.00001603        0.00000872
      -12.92026592        0.01527592        0.01293541        0.00020161        0.00160426        0.00053464
      -12.90775966        0.21448349        0.16916583        0.00451221        0.03371391        0.00709154
      -12.89525341        0.67277235        0.48296467        0.02058708        0.14856480        0.02065581
      -12.88274716        0.47569865        0.30573725        0.01938286        0.13716492        0.01341362
      -12.87024090        0.07574083        0.04346688        0.00378975        0.02652220        0.00196200
      -12.85773465        0.00310397        0.00139704        0.00020272        0.00143710        0.00006711
      -12.84522840        0.02620482        0.00047816        0.00288159        0.02268492        0.00016015
      -12.83272214        0.46367916        0.01621011        0.04680584        0.39765011        0.00301309
      -12.82021589        2.40205024        0.11747296        0.22468614        2.04349909        0.01639205
      -12.80770964        3.21034477        0.17816701        0.28901708        2.72075980        0.02240089
      -12.79520338        0.97866964        0.05664072        0.08688846        0.82825652        0.00688395
      -12.78269713        0.08755610        0.01194758        0.00724878        0.06744864        0.00091110
      -12.77019088        0.46019534        0.15930398        0.03121124        0.26072894        0.00895118
      -12.75768462        2.05045896        0.64800374        0.14529209        1.21983360        0.03732953
      -12.74517837        2.96852476        0.55183291        0.24906210        2.12956293        0.03806682
      -12.73267212        2.25012386        0.09835123        0.22085307        1.91529679        0.01562277
      -12.72016587        0.59130363        0.00366916        0.06025092        0.52419544        0.00318811
      -12.70765961        0.06795133        0.00009966        0.00600991        0.06150987        0.00033189
      -12.69515336        0.70744839        0.00374305        0.05144343        0.64894457        0.00331734
      -12.68264711        3.29270615        0.04129924        0.23878025        2.99623912        0.01638754
      -12.67014085        3.28081750        0.09536741        0.23657570        2.93039139        0.01848301
      -12.65763460        0.71807388        0.04608864        0.05115511        0.61578267        0.00504746
      -12.64512835        0.03619473        0.00466148        0.00252059        0.02866531        0.00034735
      -12.63262209        0.00044733        0.00009878        0.00003006        0.00031255        0.00000593
      -12.62011584        0.00027006        0.00002200        0.00000569        0.00024007        0.00000230
      -12.60760959        0.01081002        0.00086392        0.00023263        0.00962209        0.00009138
      -12.59510333        0.10911280        0.00821767        0.00336874        0.09664994        0.00087645
      -12.58259708        0.75353908        0.04464033        0.04788486        0.65606879        0.00494509
      -12.57009083        3.72961967        0.20224639        0.27502317        3.22958488        0.02276524
      -12.55758457        4.71665732        0.25400603        0.35139550        4.08262717        0.02862862
      -12.54507832        1.26521441        0.06810702        0.09431773        1.09511282        0.00767684
      -12.53257207        0.07108508        0.00382644        0.00529936        0.06152797        0.00043131
      -12.52006582        0.00083589        0.00004500        0.00006232        0.00072351        0.00000507
      -12.50755956        0.00000206        0.00000011        0.00000015        0.00000178        0.00000001
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000128        0.00000073        0.00000014        0.00000040        0.00000000
      -11.83222189        0.00008602        0.00004910        0.00000960        0.00002717        0.00000016
      -11.81971564        0.00120796        0.00068944        0.00013477        0.00038156        0.00000218
      -11.80720939        0.00355007        0.00202620        0.00039608        0.00112138        0.00000642
      -11.79470313        0.00218353        0.00124625        0.00024362        0.00068972        0.00000395
      -11.78219688        0.00028107        0.00016042        0.00003136        0.00008878        0.00000051
      -11.76969063        0.00000757        0.00000432        0.00000084        0.00000239        0.00000001
      -11.75718437        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000025        0.00000002        0.00000001        0.00000023        0.00000000
      -11.00680919        0.00003456        0.00000210        0.00000109        0.00003132        0.00000005
      -10.99430293        0.00098511        0.00005968        0.00003092        0.00089298        0.00000153
      -10.98179668        0.00636910        0.00035481        0.00018903        0.00581585        0.00000942
      -10.96929043        0.02438190        0.00044145        0.00040523        0.02351379        0.00002143
      -10.95678417        0.11703374        0.00011767        0.00124792        0.11559714        0.00007102
      -10.94427792        0.17870225        0.00025566        0.00166291        0.17666646        0.00011722
      -10.93177167        0.37729629        0.00476916        0.00030317        0.37177687        0.00044708
      -10.91926542        1.41251491        0.01908925       -0.00031187        1.39197630        0.00176123
      -10.90675916        1.95581052        0.01623149        0.00373040        1.93371890        0.00212972
      -10.89425291        3.77290783        0.00686717        0.02173926        3.74190234        0.00239906
      -10.88174666        8.00293508        0.02200773        0.05059236        7.92645362        0.00388136
      -10.86924040        8.82404463        0.05994471        0.04436440        8.71511154        0.00462397
      -10.85673415        7.48713987        0.05821936        0.03109101        7.39386199        0.00396752
      -10.84422790        2.64093032        0.01386303        0.01360721        2.61219157        0.00126852
      -10.83172164        0.55464274        0.00070107        0.00501132        0.54852580        0.00040454
      -10.81921539        0.39991698       -0.00017407        0.00721610        0.39231693        0.00055802
      -10.80670914        0.25309110        0.00038782        0.00512486        0.24714180        0.00043662
      -10.79420288        0.45994274        0.00369360        0.00070714        0.45524875        0.00029325
      -10.78169663        0.57315730        0.00493780       -0.00023246        0.56821381        0.00023814
      -10.76919038        0.15803706        0.00136668       -0.00007576        0.15668381        0.00006234
      -10.75668412        0.01860339        0.00007914       -0.00000536        0.01852507        0.00000454
      -10.74417787        0.10729729        0.00000096       -0.00001040        0.10729572        0.00001102
      -10.73167162        0.25379295        0.00000000       -0.00002450        0.25379147        0.00002598
      -10.71916536        0.12596260        0.00000018       -0.00001202        0.12596153        0.00001291
      -10.70665911        0.03187217        0.00001737        0.00001011        0.03184024        0.00000445
      -10.69415286        0.37126852        0.00034241        0.00022406        0.37064069        0.00006136
      -10.68164661        1.52970614        0.00141227        0.00092419        1.52711679        0.00025290
      -10.66914035        1.32167248        0.00121934        0.00079802        1.31943668        0.00021844
      -10.65663410        0.38865164        0.00024429        0.00017341        0.38817627        0.00005767
