#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000276        0.00000000        0.00000227        0.00000045        0.00000004
      -18.22411206        0.00130669        0.00000000        0.00107438        0.00021187        0.00002044
      -18.21160580        0.12966699        0.00000000        0.10661393        0.02102424        0.00202882
      -18.19909955        2.69292988        0.00000000        2.21416295        0.43663231        0.04213462
      -18.18659330       11.70466909        0.00000001        9.62373539        1.89779794        0.18313575
      -18.17408704       10.64710939        0.00000001        8.75419565        1.72632496        0.16658877
      -18.16158079        2.02694876        0.00000000        1.66658436        0.32864998        0.03171442
      -18.14907454        0.08075925        0.00000000        0.06640134        0.01309433        0.00126359
      -18.13656828        0.00067341        0.00000000        0.00055369        0.00010919        0.00001054
      -18.12406203        0.00000118        0.00000000        0.00000097        0.00000019        0.00000002
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.99899950        0.00000008        0.00000008        0.00000000        0.00000000       -0.00000000
      -17.98649325        0.00002894        0.00002896        0.00000000        0.00000000       -0.00000002
      -17.97398699        0.00233715        0.00233887        0.00000000        0.00000000       -0.00000173
      -17.96148074        0.03949771        0.03952690        0.00000000        0.00000000       -0.00002919
      -17.94897449        0.13969913        0.13980237        0.00000000        0.00000000       -0.00010324
      -17.93646823        0.10340733        0.10348375        0.00000000        0.00000000       -0.00007642
      -17.92396198        0.01601934        0.01603118        0.00000000        0.00000000       -0.00001184
      -17.91145573        0.00051937        0.00051975        0.00000000        0.00000000       -0.00000038
      -17.89894947        0.00000352        0.00000353        0.00000000        0.00000000       -0.00000000
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00000780        0.00000282        0.00000412        0.00000068        0.00000018
      -17.77388694        0.00066080        0.00016414        0.00041532        0.00006852        0.00001282
      -17.76138069        0.01241880        0.00199587        0.00876770        0.00144654        0.00020869
      -17.74887444        0.05097137        0.00507919        0.03873684        0.00639101        0.00076434
      -17.73636818        0.04505518        0.00270516        0.03581784        0.00590942        0.00062276
      -17.72386193        0.00848748        0.00030153        0.00693125        0.00114356        0.00011115
      -17.71135568        0.00034030        0.00000703        0.00028171        0.00004720        0.00000434
      -17.69884942        0.00026765        0.00000003        0.00016834        0.00008902        0.00001025
      -17.68634317        0.00856659        0.00000000        0.00574968        0.00246289        0.00035402
      -17.67383692        0.06079669        0.00000000        0.04168834        0.01654154        0.00256681
      -17.66133067        0.09165829        0.00000000        0.06325900        0.02450436        0.00389494
      -17.64882441        0.02905184        0.00000000        0.02008943        0.00772549        0.00123692
      -17.63631816        0.00194160        0.00000000        0.00133931        0.00052105        0.00008124
      -17.62381191        0.00026161        0.00000000        0.00009829        0.00018097       -0.00001765
      -17.61130565        0.00109353        0.00000000        0.00032436        0.00084564       -0.00007647
      -17.59879940        0.00186190        0.00000000        0.00027611        0.00165089       -0.00006510
      -17.58629315        0.00164233        0.00000000        0.00004920        0.00160473       -0.00001160
      -17.57378689        0.00044739        0.00000003        0.00000183        0.00044596       -0.00000044
      -17.56128064        0.00003369        0.00000748        0.00000001        0.00002729       -0.00000109
      -17.54877439        0.00037106        0.00039411        0.00000000        0.00000035       -0.00002340
      -17.53626813        0.00424443        0.00434853        0.00000000        0.00000000       -0.00010411
      -17.52376188        0.00994895        0.01004156        0.00000000        0.00000000       -0.00009261
      -17.51125563        0.00483774        0.00485283        0.00000000        0.00000000       -0.00001509
      -17.49874937        0.00049054        0.00049082        0.00000000        0.00000000       -0.00000028
      -17.48624312        0.00001040        0.00001039        0.00000000        0.00000000        0.00000001
      -17.47373687        0.00000052        0.00000005        0.00000013        0.00000028        0.00000006
      -17.46123062        0.00001877        0.00000012        0.00000508        0.00001109        0.00000247
      -17.44872436        0.00017140        0.00001636        0.00004226        0.00009223        0.00002055
      -17.43621811        0.00074840        0.00047923        0.00007352        0.00016046        0.00003520
      -17.42371186        0.00303206        0.00293745        0.00002677        0.00005842        0.00000941
      -17.41120560        0.00377106        0.00376821        0.00000204        0.00000445       -0.00000364
      -17.39869935        0.00101054        0.00101166        0.00000003        0.00000007       -0.00000123
      -17.38619310        0.00005677        0.00005684        0.00000000        0.00000000       -0.00000007
      -17.37368684        0.00000067        0.00000067        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00001588        0.00001581        0.00000000        0.00000000        0.00000006
      -16.69834917        0.00509094        0.00507041        0.00000000        0.00000000        0.00002054
      -16.68584292        0.34159597        0.34021796        0.00000000        0.00000000        0.00137801
      -16.67333667        4.79692655        4.77757565        0.00000000        0.00000000        0.01935091
      -16.66083042       14.09772970       14.04085915        0.00000000        0.00000000        0.05687055
      -16.64832416        8.67103756        8.63605840        0.00000000        0.00000000        0.03497916
      -16.63581791        1.11616586        1.11166322        0.00000000        0.00000000        0.00450264
      -16.62331166        0.03006922        0.02994792        0.00000000        0.00000000        0.00012130
      -16.61080540        0.00016953        0.00016885        0.00000000        0.00000000        0.00000068
      -16.59829915        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.87293647        0.00000656        0.00000000        0.00000573        0.00000082        0.00000001
      -15.86043022        0.00089069        0.00000000        0.00077799        0.00011137        0.00000133
      -15.84792396        0.02529391        0.00000000        0.02209276        0.00316264        0.00003852
      -15.83541771        0.15045294        0.00000000        0.13129886        0.01879578        0.00035831
      -15.82291146        0.19128251        0.00000000        0.16330832        0.02337800        0.00459618
      -15.81040520        0.07771671        0.00000000        0.04256627        0.00608740        0.02906304
      -15.79789895        0.04894731        0.00000000        0.00745722        0.00051338        0.04097671
      -15.78539270        0.11854602        0.00000017        0.09833428        0.00355388        0.01665769
      -15.77288644        0.42987140        0.00005445        0.39340009        0.01691411        0.01950276
      -15.76038019        0.38554930        0.00372527        0.32950518        0.03624578        0.01607308
      -15.74787394        0.17214940        0.05334713        0.06116464        0.05068400        0.00695362
      -15.73536768        0.28426003        0.15988244        0.07189520        0.03290670        0.01957569
      -15.72286143        0.47508350        0.10028285        0.29811488        0.02851430        0.04817147
      -15.71035518        0.39144670        0.01319534        0.26643644        0.07093274        0.04088218
      -15.69784892        0.14314521        0.00379800        0.04981195        0.08135826        0.00817700
      -15.68534267        0.10561479        0.07894370        0.00194742        0.02424474        0.00047893
      -15.67283642        0.38275786        0.37953467        0.00002949        0.00284562        0.00034808
      -15.66033017        0.38297308        0.38188504        0.00040974        0.00032687        0.00035143
      -15.64782391        0.08406124        0.08041733        0.00258800        0.00005633        0.00099957
      -15.63531766        0.00827217        0.00354407        0.00342130        0.00005724        0.00124955
      -15.62281141        0.00133607        0.00003269        0.00094657        0.00001635        0.00034046
      -15.61030515        0.00010495        0.00000006        0.00005481        0.00003047        0.00001960
      -15.59779890        0.00033529        0.00000000        0.00000066        0.00033439        0.00000024
      -15.58529265        0.00079208        0.00000000        0.00000033        0.00079175        0.00000000
      -15.57278639        0.00054914        0.00000000        0.00014717        0.00040126        0.00000071
      -15.56028014        0.01480361        0.00000000        0.01385512        0.00088124        0.00006725
      -15.54777389        0.29087491        0.00000000        0.27298758        0.01656224        0.00132509
      -15.53526763        1.19942589        0.00000000        1.12567071        0.06829115        0.00546404
      -15.52276138        1.03510161        0.00000000        0.97145177        0.05893440        0.00471544
