#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000261        0.00000041        0.00000082        0.00000137        0.00000002
      -18.21160580        0.00025917        0.00004031        0.00008125        0.00013549        0.00000212
      -18.19909955        0.00538226        0.00083729        0.00168687        0.00281407        0.00004403
      -18.18659330        0.02339279        0.00363963        0.00733006        0.01223169        0.00019141
      -18.17408704        0.02127834        0.00331115        0.00666609        0.01112697        0.00017413
      -18.16158079        0.00405072        0.00063043        0.00126874        0.00211839        0.00003315
      -18.14907454        0.00016139        0.00002512        0.00005054        0.00008441        0.00000132
      -18.13656828        0.00000135        0.00000021        0.00000042        0.00000070        0.00000001
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -17.98649325        0.00007099        0.00006065        0.00000141        0.00000658        0.00000235
      -17.97398699        0.00573222        0.00489738        0.00011425        0.00053101        0.00018958
      -17.96148074        0.09687438        0.08276567        0.00193078        0.00897405        0.00320388
      -17.94897449        0.34263425        0.29273325        0.00682897        0.03174025        0.01133178
      -17.93646823        0.25362285        0.21668541        0.00505491        0.02349459        0.00838795
      -17.92396198        0.03928998        0.03356781        0.00078308        0.00363966        0.00129942
      -17.91145573        0.00127383        0.00108831        0.00002539        0.00011800        0.00004213
      -17.89894947        0.00000864        0.00000738        0.00000017        0.00000080        0.00000029
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000165        0.00000015        0.00000014        0.00000134        0.00000001
      -17.78639320        0.00051537        0.00006010        0.00004246        0.00040819        0.00000462
      -17.77388694        0.03586353        0.00524342        0.00287189        0.02738139        0.00036683
      -17.76138069        0.56122764        0.10079912        0.04348582        0.41040690        0.00653580
      -17.74887444        1.98183596        0.42044653        0.14855176        1.38702164        0.02581603
      -17.73636818        1.56807871        0.37576186        0.11419551        1.05586668        0.02225467
      -17.72386193        0.27410774        0.07131668        0.01952584        0.17913604        0.00412918
      -17.71135568        0.01148520        0.00307066        0.00082815        0.00740856        0.00017783
      -17.69884942        0.05602621        0.01133327        0.00501925        0.03890397        0.00076972
      -17.68634317        0.69526625        0.14383018        0.05931858        0.48262494        0.00949256
      -17.67383692        2.34931831        0.50584232        0.18239265        1.62934999        0.03173334
      -17.66133067        2.34506467        0.52449174        0.16448186        1.62473874        0.03135234
      -17.64882441        0.62940190        0.14364887        0.04160598        0.43577696        0.00837008
      -17.63631816        0.06547471        0.01084459        0.00501166        0.04889851        0.00071995
      -17.62381191        0.50930311        0.03403422        0.04820957        0.42324153        0.00381779
      -17.61130565        2.21102811        0.13872267        0.20758629        1.84850154        0.01621761
      -17.59879940        2.83370907        0.12427728        0.25489657        2.43587363        0.01866158
      -17.58629315        1.84417674        0.03100064        0.15546514        1.64754521        0.01016575
      -17.57378689        0.46355074        0.00378188        0.03823502        0.41913772        0.00239611
      -17.56128064        0.04967252        0.00127559        0.00389635        0.04421038        0.00029020
      -17.54877439        0.50614735        0.02482869        0.03753542        0.44039678        0.00338646
      -17.53626813        2.64884781        0.12560858        0.19937436        2.30658169        0.01728318
      -17.52376188        3.30436936        0.14781323        0.25467964        2.88120887        0.02066763
      -17.51125563        1.03235386        0.04288581        0.08178330        0.90155923        0.00612552
      -17.49874937        0.08069473        0.00313837        0.00653665        0.07056244        0.00045727
      -17.48624312        0.00153743        0.00005830        0.00012570        0.00134493        0.00000850
      -17.47373687        0.00719841        0.00045741        0.00049351        0.00620073        0.00004677
      -17.46123062        0.28568001        0.01815962        0.01958207        0.24608189        0.00185643
      -17.44872436        2.37521630        0.15096782        0.16280069        2.04601327        0.01543451
      -17.43621811        4.14361318        0.26286187        0.28372093        3.57011567        0.02691470
      -17.42371186        1.57805858        0.09700972        0.10628901        1.36457844        0.01018142
      -17.41120560        0.20922120        0.00905996        0.01192883        0.18696699        0.00126542
      -17.39869935        0.02722308        0.00059221        0.00121836        0.02526090        0.00015162
      -17.38619310        0.00143297        0.00002713        0.00006183        0.00133611        0.00000789
      -17.37368684        0.00001678        0.00000031        0.00000072        0.00001565        0.00000009
      -17.36118059        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -16.68584292        0.00006814        0.00001981        0.00000768        0.00004028        0.00000038
      -16.67333667        0.00095688        0.00027813        0.00010782        0.00056562        0.00000531
      -16.66083042        0.00281218        0.00081740        0.00031687        0.00166231        0.00001559
      -16.64832416        0.00172967        0.00050275        0.00019490        0.00102243        0.00000959
      -16.63581791        0.00022265        0.00006472        0.00002509        0.00013161        0.00000123
      -16.62331166        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -16.61080540        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.87293647        0.00000761        0.00000001       -0.00000001        0.00000759        0.00000001
      -15.86043022        0.00103335        0.00000190       -0.00000075        0.00103044        0.00000177
      -15.84792396        0.02935647        0.00005403       -0.00002137        0.02927366        0.00005015
      -15.83541771        0.17494312        0.00031793       -0.00013502        0.17446183        0.00029839
      -15.82291146        0.23112176        0.00028893       -0.00042334        0.23087731        0.00037886
      -15.81040520        0.15077143       -0.00064030       -0.00182380        0.15308560        0.00014993
      -15.79789895        0.15782193       -0.00098857       -0.00241314        0.16112902        0.00009462
      -15.78539270        0.48491874        0.00074331        0.00118101        0.48267356        0.00032086
      -15.77288644        1.99799200        0.00513749        0.00879579        1.98260665        0.00145206
      -15.76038019        3.01894728        0.01025686        0.01408958        2.99223860        0.00236224
      -15.74787394        4.43115942        0.01376832        0.02254957        4.39184687        0.00299466
      -15.73536768        5.99759373        0.01177244        0.03143097        5.95079306        0.00359726
      -15.72286143        3.96582905        0.02259771        0.02159590        3.91915774        0.00247770
      -15.71035518        1.85112244        0.03066450        0.01149333        1.80755794        0.00140666
      -15.69784892        0.65639067        0.01126981        0.00340508        0.64117380        0.00054198
      -15.68534267        0.66510311        0.00848708        0.00290183        0.65330028        0.00041393
      -15.67283642        1.00528572        0.01905883        0.00507153        0.98046671        0.00068864
      -15.66033017        1.27970353        0.01696869        0.00530988        1.25664443        0.00078053
      -15.64782391        4.50379599        0.02188683        0.01161094        4.46826093        0.00203728
      -15.63531766        5.72716654        0.02590972        0.01374573        5.68500632        0.00250477
      -15.62281141        1.57695488        0.00716598        0.00373952        1.56536472        0.00068466
      -15.61030515        0.23976481        0.00071485        0.00041964        0.23854862        0.00008171
      -15.59779890        1.68449749        0.00339788        0.00231541        1.67830541        0.00047879
      -15.58529265        3.98575327        0.00803321        0.00547598        3.97111159        0.00113250
      -15.57278639        1.97538606        0.00398094        0.00271362        1.96813029        0.00056121
      -15.56028014        0.24012997        0.00044611        0.00029919        0.23932270        0.00006196
      -15.54777389        0.70040568        0.00066521        0.00035665        0.69930830        0.00007552
      -15.53526763        2.87056824        0.00270574        0.00144477        2.86611150        0.00030624
      -15.52276138        2.48062481        0.00233478        0.00124732        2.47677811        0.00026460
      -15.51025513        0.70616950        0.00043115        0.00033544        0.70532902        0.00007389
