#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001578        0.00001535        0.00000021        0.00000013        0.00000008
      -13.35798477        0.00156572        0.00152346        0.00002098        0.00001291        0.00000837
      -13.34547852        0.03251917        0.03164129        0.00043583        0.00026821        0.00017384
      -13.33297227        0.14135290        0.13753594        0.00189522        0.00116579        0.00075596
      -13.32046602        0.12859069        0.12511744        0.00172480        0.00106047        0.00068797
      -13.30795976        0.02448240        0.02382095        0.00032851        0.00020189        0.00013103
      -13.29545351        0.00097552        0.00094916        0.00001310        0.00000804        0.00000522
      -13.28294726        0.00000814        0.00000792        0.00000011        0.00000007        0.00000004
      -13.27044100        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000294        0.00000293        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00113284        0.00112926        0.00000179        0.00000018        0.00000162
      -13.12036597        0.09147860        0.09118897        0.00014447        0.00001424        0.00013092
      -13.10785971        1.54598605        1.54109133        0.00244146        0.00024072        0.00221254
      -13.09535346        5.46798615        5.45067405        0.00863517        0.00085141        0.00782552
      -13.08284721        4.04748285        4.03466819        0.00639188        0.00063023        0.00579256
      -13.07034095        0.62701569        0.62503050        0.00099020        0.00009763        0.00089735
      -13.05783470        0.02032860        0.02026424        0.00003210        0.00000317        0.00002909
      -13.04532845        0.00013793        0.00013750        0.00000022        0.00000002        0.00000020
      -13.03282219        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00001326        0.00001318        0.00000005        0.00000000        0.00000002
      -12.93277217        0.00463464        0.00461044        0.00001539        0.00000083        0.00000798
      -12.92026592        0.36562190        0.36390576        0.00101517        0.00007251        0.00062846
      -12.90775966        6.48325163        6.45582911        0.01490262        0.00139701        0.01112290
      -12.89525341       25.51593720       25.41715232        0.04923981        0.00583318        0.04371189
      -12.88274716       21.94177265       21.86231056        0.03669789        0.00521416        0.03755003
      -12.87024090        4.06482923        4.05076916        0.00611924        0.00098923        0.00695160
      -12.85773465        0.17483076        0.17425695        0.00023094        0.00004169        0.00030117
      -12.84522840        0.71010834        0.70837902        0.00029478        0.00010575        0.00132878
      -12.83272214        7.34257423        7.32464458        0.00298781        0.00118014        0.01376170
      -12.82021589       15.94332419       15.90395246        0.00614570        0.00320039        0.03002563
      -12.80770964        7.28127447        7.26262444        0.00229107        0.00242756        0.01393140
      -12.79520338        0.70790445        0.70587618        0.00006424        0.00054049        0.00142355
      -12.78269713        0.06261822        0.06212660        0.00032764        0.00003504        0.00012894
      -12.77019088        0.93190603        0.92341782        0.00656946        0.00007377        0.00184497
      -12.75768462        4.06490355        4.02914382        0.02737565        0.00034537        0.00803872
      -12.74517837        5.29427599        5.25563791        0.02761183        0.00060975        0.01041649
      -12.73267212        3.52254139        3.50413890        0.01096796        0.00055308        0.00688145
      -12.72016587        0.89117337        0.88709389        0.00219077        0.00015162        0.00173708
      -12.70765961        0.05396924        0.05368527        0.00016146        0.00001584        0.00010667
      -12.69515336        0.00810305        0.00713002        0.00075919        0.00016196        0.00005189
      -12.68264711        0.07584006        0.07106623        0.00349008        0.00093750        0.00034624
      -12.67014085        0.16943921        0.16410028        0.00339069        0.00135146        0.00059677
      -12.65763460        0.08074478        0.07930544        0.00070175        0.00048988        0.00024771
      -12.64512835        0.00811874        0.00802108        0.00003163        0.00004269        0.00002334
      -12.63262209        0.00017432        0.00017256        0.00000042        0.00000085        0.00000049
      -12.62011584        0.00054973        0.00052785        0.00001914        0.00000116        0.00000159
      -12.60760959        0.02180666        0.02093744        0.00076034        0.00004585        0.00006302
      -12.59510333        0.18130179        0.17407121        0.00632544        0.00038121        0.00052392
      -12.58259708        0.31594181        0.30324587        0.01111896        0.00066522        0.00091176
      -12.57009083        0.11814870        0.11282163        0.00473923        0.00025435        0.00033348
      -12.55758457        0.01299082        0.01168197        0.00124657        0.00003495        0.00002734
      -12.54507832        0.00127769        0.00101442        0.00025758        0.00000474        0.00000095
      -12.53257207        0.00006441        0.00004991        0.00001422        0.00000025        0.00000003
      -12.52006582        0.00000075        0.00000058        0.00000017        0.00000000        0.00000000
      -12.50755956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000241        0.00000157        0.00000041        0.00000011        0.00000031
      -11.83222189        0.00016155        0.00010551        0.00002762        0.00000744        0.00002098
      -11.81971564        0.00226862        0.00148165        0.00038785        0.00010445        0.00029467
      -11.80720939        0.00666726        0.00435443        0.00113985        0.00030697        0.00086601
      -11.79470313        0.00410081        0.00267826        0.00070108        0.00018881        0.00053265
      -11.78219688        0.00052787        0.00034476        0.00009025        0.00002430        0.00006856
      -11.76969063        0.00001422        0.00000929        0.00000243        0.00000065        0.00000185
      -11.75718437        0.00000008        0.00000005        0.00000001        0.00000000        0.00000001
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.01931544        0.00001704        0.00000045        0.00001273        0.00000307        0.00000080
      -11.00680919        0.00231220        0.00006136        0.00172653        0.00041621        0.00010810
      -10.99430293        0.06564659        0.00174217        0.04901834        0.01181670        0.00306938
      -10.98179668        0.39006668        0.01035267        0.29126120        0.07021235        0.01824046
      -10.96929043        0.48516100        0.01287506        0.36225107        0.08731673        0.02271814
      -10.95678417        0.12692753        0.00335108        0.09467032        0.02276802        0.00613811
      -10.94427792        0.00869986        0.00018456        0.00632215        0.00145607        0.00073708
      -10.93177167        0.03882598        0.00008695        0.02815496        0.00697468        0.00360938
      -10.91926542        0.37743343        0.00285066        0.27426588        0.06786809        0.03244879
      -10.90675916        0.87029583        0.04673873        0.60809507        0.14842664        0.06703539
      -10.89425291        0.94871576        0.25560407        0.53710761        0.11215464        0.04384944
      -10.88174666        1.12642269        0.40062841        0.57447177        0.10574937        0.04557314
      -10.86924040        0.62600251        0.18901267        0.33127373        0.07296475        0.03275136
      -10.85673415        0.19396136        0.04958654        0.09842799        0.03487276        0.01107408
      -10.84422790        0.06364605        0.01939522        0.03131235        0.01039741        0.00254107
      -10.83172164        0.02742364        0.01158096        0.01057242        0.00418994        0.00108032
      -10.81921539        0.05895264        0.03635878        0.01114663        0.00648473        0.00496250
      -10.80670914        0.23577452        0.11846218        0.06844550        0.01796790        0.03089894
      -10.79420288        1.07143765        0.54577270        0.38322558        0.06550539        0.07693398
      -10.78169663        1.33281224        0.71254798        0.49716104        0.07258656        0.05051666
      -10.76919038        0.36181170        0.19726605        0.13683493        0.01880002        0.00891070
      -10.75668412        0.04460152        0.02341600        0.01535000        0.00424070        0.00159482
      -10.74417787        0.26985673        0.13598374        0.08441080        0.03603031        0.01343189
      -10.73167162        0.63834377        0.32163917        0.19963173        0.08527974        0.03179314
      -10.71916536        0.31632712        0.15937775        0.09893436        0.04225992        0.01575510
      -10.70665911        0.03427072        0.01653677        0.01152800        0.00453382        0.00167213
      -10.69415286        0.02963062        0.00053005        0.02523331        0.00307820        0.00078906
      -10.68164661        0.11923908        0.00070816        0.10312127        0.01230159        0.00310806
      -10.66914035        0.10290318        0.00061386        0.08898541        0.01061955        0.00268437
      -10.65663410        0.01983431        0.00046010        0.01648740        0.00222267        0.00066414
      -10.64412785        0.02567408        0.00625530        0.01005991        0.00571545        0.00364343
