#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001873        0.00001727        0.00000124        0.00000017        0.00000005
      -18.21160580        0.00185869        0.00171358        0.00012312        0.00001676        0.00000523
      -18.19909955        0.03860441        0.03559152        0.00255642        0.00034787        0.00010860
      -18.18659330        0.16780595        0.15471362        0.01110911        0.00151140        0.00047182
      -18.17408704        0.15265723        0.14075055        0.01010336        0.00137429        0.00042903
      -18.16158079        0.02906478        0.02679855        0.00192305        0.00026153        0.00008165
      -18.14907454        0.00115813        0.00106785        0.00007660        0.00001042        0.00000325
      -18.13656828        0.00000966        0.00000891        0.00000064        0.00000009        0.00000003
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00038345        0.00038293        0.00000001       -0.00000003        0.00000053
      -17.97398699        0.03096399        0.03092242        0.00000076       -0.00000211        0.00004293
      -17.96148074        0.52329060        0.52258804        0.00001276       -0.00003563        0.00072543
      -17.94897449        1.85082250        1.84833761        0.00004514       -0.00012603        0.00256578
      -17.93646823        1.37000572        1.36816637        0.00003341       -0.00009329        0.00189923
      -17.92396198        0.21223440        0.21194945        0.00000518       -0.00001445        0.00029422
      -17.91145573        0.00688090        0.00687166        0.00000017       -0.00000047        0.00000954
      -17.89894947        0.00004669        0.00004663        0.00000000       -0.00000000        0.00000006
      -17.88644322        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000567        0.00000566        0.00000000        0.00000000        0.00000001
      -17.78639320        0.00167103        0.00166671        0.00000034        0.00000114        0.00000284
      -17.77388694        0.10687141        0.10656975        0.00005481        0.00006651        0.00018034
      -17.76138069        1.50579981        1.50106351        0.00140015        0.00081911        0.00251703
      -17.74887444        4.74236969        4.72559982        0.00680352        0.00213047        0.00783587
      -17.73636818        3.36660669        3.35331622        0.00661853        0.00117728        0.00549466
      -17.72386193        0.53780163        0.53547712        0.00131712        0.00013949        0.00086791
      -17.71135568        0.02089938        0.02079725        0.00006456        0.00000361        0.00003396
      -17.69884942        0.11292078        0.11214445        0.00055324        0.00000772        0.00021536
      -17.68634317        2.02628810        2.01499249        0.00708864        0.00031905        0.00388792
      -17.67383692       10.61217096       10.56399774        0.02529186        0.00242531        0.02045606
      -17.66133067       14.24608864       14.18828895        0.02655016        0.00372917        0.02752036
      -17.64882441        4.34715056        4.33024880        0.00730908        0.00118848        0.00840421
      -17.63631816        0.42476514        0.42334679        0.00051815        0.00009147        0.00080872
      -17.62381191        2.73581916        2.72941328        0.00110871        0.00024781        0.00504936
      -17.61130565       11.77657024       11.74776447        0.00567828        0.00115856        0.02196894
      -17.59879940       14.57021263       14.52663128        0.01287800        0.00203184        0.02867151
      -17.58629315        9.00762109        8.97299800        0.01362051        0.00183441        0.01916818
      -17.57378689        2.22652251        2.21731419        0.00384578        0.00050231        0.00486023
      -17.56128064        0.25069523        0.24979333        0.00033742        0.00004036        0.00052412
      -17.54877439        2.56590967        2.55818316        0.00242549        0.00022978        0.00507124
      -17.53626813       11.82082239       11.78291886        0.01327040        0.00124026        0.02339287
      -17.52376188       11.49971046       11.45751536        0.01773812        0.00162606        0.02283093
      -17.51125563        2.38700368        2.37570991        0.00598235        0.00053736        0.00477406
      -17.49874937        0.10824854        0.10748842        0.00049628        0.00004391        0.00021993
      -17.48624312        0.00112639        0.00111357        0.00000961        0.00000084        0.00000236
      -17.47373687        0.00110482        0.00108863        0.00001200        0.00000134        0.00000286
      -17.46123062        0.04378379        0.04314264        0.00047500        0.00005291        0.00011325
      -17.44872436        0.36527934        0.35992424        0.00396870        0.00044026        0.00094615
      -17.43621811        0.67335841        0.66330520        0.00749239        0.00077750        0.00178331
      -17.42371186        0.47707092        0.46889642        0.00633078        0.00035359        0.00149012
      -17.41120560        0.33382413        0.32741056        0.00510409        0.00011735        0.00119213
      -17.39869935        0.08518639        0.08352947        0.00132219        0.00002614        0.00030858
      -17.38619310        0.00477157        0.00467869        0.00007413        0.00000145        0.00001730
      -17.37368684        0.00005610        0.00005501        0.00000087        0.00000002        0.00000020
      -17.36118059        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -16.68584292        0.00018162        0.00012748        0.00004351        0.00000124        0.00000938
      -16.67333667        0.00255040        0.00179023        0.00061104        0.00001739        0.00013175
      -16.66083042        0.00749540        0.00526133        0.00179578        0.00005111        0.00038719
      -16.64832416        0.00461017        0.00323607        0.00110452        0.00003143        0.00023815
      -16.63581791        0.00059344        0.00041656        0.00014218        0.00000405        0.00003066
      -16.62331166        0.00001599        0.00001122        0.00000383        0.00000011        0.00000083
      -16.61080540        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -15.86043022        0.00003705        0.00000445        0.00002316        0.00000628        0.00000316
      -15.84792396        0.00105328        0.00012643        0.00065845        0.00017849        0.00008990
      -15.83541771        0.00645583        0.00077901        0.00402134        0.00109785        0.00055763
      -15.82291146        0.01432902        0.00186789        0.00846894        0.00255246        0.00143973
      -15.81040520        0.04608416        0.00654830        0.02551152        0.00863901        0.00538533
      -15.79789895        0.06733803        0.01109700        0.03661176        0.01215592        0.00747334
      -15.78539270        0.12242762        0.04613037        0.05855520        0.01284592        0.00489614
      -15.77288644        0.44602423        0.18450839        0.20878043        0.04079355        0.01194186
      -15.76038019        0.58594833        0.23584679        0.27845092        0.05534325        0.01630737
      -15.74787394        0.70705945        0.27703844        0.34237993        0.06587879        0.02176229
      -15.73536768        1.03445575        0.42169198        0.49211832        0.08733249        0.03331296
      -15.72286143        1.03981070        0.46912025        0.45758083        0.07839215        0.03471748
      -15.71035518        0.82322210        0.39581865        0.34121099        0.05730656        0.02888590
      -15.69784892        0.27951453        0.11615758        0.12544892        0.02374668        0.01416136
      -15.68534267        0.15227429        0.01163047        0.09641885        0.02686083        0.01736414
      -15.67283642        0.24829387        0.00989843        0.15647375        0.04893756        0.03298413
      -15.66033017        0.17780779        0.01153248        0.10690766        0.03477782        0.02458983
      -15.64782391        0.08478797        0.01659541        0.04761645        0.01300574        0.00757038
      -15.63531766        0.05951007        0.01948630        0.03076054        0.00700872        0.00225451
      -15.62281141        0.01539716        0.00536823        0.00779604        0.00175442        0.00047847
      -15.61030515        0.00159065        0.00036864        0.00089374        0.00025263        0.00007565
      -15.59779890        0.00804717        0.00065945        0.00510252        0.00172911        0.00055608
      -15.58529265        0.01902902        0.00155247        0.01206926        0.00409136        0.00131593
      -15.57278639        0.00945421        0.00077002        0.00600054        0.00203043        0.00065322
      -15.56028014        0.00328971        0.00015063        0.00247469        0.00049123        0.00017316
      -15.54777389        0.04557329        0.00139821        0.03655318        0.00554082        0.00208109
      -15.53526763        0.18784858        0.00576023        0.15068121        0.02283034        0.00857681
      -15.52276138        0.16215732        0.00497484        0.13007190        0.01970677        0.00740382
      -15.51025513        0.03267241        0.00109518        0.02626940        0.00388594        0.00142189
      -15.49774887        0.07443876        0.00362903        0.06151212        0.00751054        0.00178707
