#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000077        0.00000009        0.00000007        0.00000060        0.00000001
      -13.37049103        0.00036453        0.00004146        0.00003405        0.00028423        0.00000478
      -13.35798477        0.03611193        0.00411413        0.00337349        0.02815012        0.00047419
      -13.34547852        0.74869392        0.08544090        0.06994306        0.58347455        0.00983541
      -13.33297227        3.24859577        0.37135646        0.30349190        2.53105269        0.04269472
      -13.32046602        2.95001886        0.33779546        0.27560517        2.29783055        0.03878767
      -13.30795976        0.56064979        0.06430641        0.05237999        0.43658858        0.00737482
      -13.29545351        0.02229956        0.00256208        0.00208344        0.01736058        0.00029346
      -13.28294726        0.00018563        0.00002136        0.00001734        0.00014448        0.00000244
      -13.27044100        0.00000032        0.00000004        0.00000003        0.00000025        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000005        0.00000001        0.00000012        0.00000000
      -13.13287222        0.00006960        0.00002044        0.00000229        0.00004619        0.00000069
      -13.12036597        0.00562049        0.00165080        0.00018460        0.00372978        0.00005531
      -13.10785971        0.09498611        0.02789840        0.00311970        0.06303320        0.00093482
      -13.09535346        0.33595565        0.09867362        0.01103403        0.22294163        0.00330636
      -13.08284721        0.24867926        0.07303965        0.00816755        0.16502464        0.00244742
      -13.07034095        0.03852414        0.01131494        0.00126528        0.02556479        0.00037914
      -13.05783470        0.00124900        0.00036684        0.00004102        0.00082884        0.00001229
      -13.04532845        0.00000847        0.00000249        0.00000028        0.00000562        0.00000008
      -13.03282219        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000133        0.00000021        0.00000002        0.00000108        0.00000001
      -12.93277217        0.00039151        0.00005962        0.00000868        0.00032006        0.00000314
      -12.92026592        0.02511701        0.00352565        0.00070678        0.02069352        0.00019106
      -12.90775966        0.35546158        0.04416526        0.01286750        0.29592017        0.00250865
      -12.89525341        1.12577069        0.11810773        0.05163256        0.94882685        0.00720355
      -12.88274716        0.80415765        0.06818360        0.04496947        0.68641024        0.00459434
      -12.87024090        0.12923800        0.00862150        0.00839457        0.11156316        0.00065877
      -12.85773465        0.00509890        0.00034653        0.00035441        0.00437196        0.00002601
      -12.84522840        0.03053842        0.00620278        0.00128861        0.02276114        0.00028588
      -12.83272214        0.55086018        0.10076852        0.02093097        0.42435009        0.00481060
      -12.82021589        2.89923207        0.48375329        0.10065060        2.29096079        0.02386740
      -12.80770964        3.90366434        0.62227308        0.12958589        3.12057445        0.03123092
      -12.79520338        1.19320593        0.18703481        0.03899663        0.95772680        0.00944769
      -12.78269713        0.11812852        0.01232186        0.00580519        0.09923791        0.00076356
      -12.77019088        0.78071978        0.00325027        0.06359158        0.71099165        0.00288628
      -12.75768462        3.36814439        0.04906748        0.26444449        3.04108986        0.01354256
      -12.74517837        4.18144986        0.28751728        0.26410306        3.60598055        0.02384897
      -12.73267212        2.59318948        0.39717030        0.10178245        2.07265052        0.02158621
      -12.72016587        0.64149309        0.11672989        0.01994102        0.49890861        0.00591358
      -12.70765961        0.07600988        0.00720314        0.00401480        0.06431168        0.00048026
      -12.69515336        0.82171206        0.00051430        0.06276041        0.75580758        0.00262976
      -12.68264711        3.78213787        0.00465035        0.28773745        3.47754519        0.01220487
      -12.67014085        3.67346691        0.01073779        0.27662321        3.37398804        0.01211788
      -12.65763460        0.76016655        0.00518927        0.05588521        0.69645869        0.00263337
      -12.64512835        0.03426472        0.00052485        0.00238593        0.03122290        0.00013103
      -12.63262209        0.00035294        0.00001139        0.00002186        0.00031808        0.00000160
      -12.62011584        0.00040577        0.00005243        0.00001155        0.00033820        0.00000359
      -12.60760959        0.01608656        0.00208137        0.00045711        0.01340584        0.00014225
      -12.59510333        0.13416183        0.01738437        0.00380217        0.11178876        0.00118652
      -12.58259708        0.24606588        0.03263818        0.00667424        0.20457244        0.00218102
      -12.57009083        0.16713538        0.02655053        0.00279137        0.13628409        0.00150939
      -12.55758457        0.11220514        0.02083773        0.00067592        0.08965894        0.00103255
      -12.54507832        0.02849417        0.00538351        0.00013514        0.02271273        0.00026280
      -12.53257207        0.00159556        0.00030178        0.00000744        0.00127163        0.00001472
      -12.52006582        0.00001876        0.00000355        0.00000009        0.00001495        0.00000017
      -12.50755956        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000249        0.00000016        0.00000003        0.00000228        0.00000002
      -11.84472815        0.00079807        0.00005132        0.00000836        0.00073078        0.00000762
      -11.83222189        0.05354941        0.00344328        0.00056084        0.04903427        0.00051101
      -11.81971564        0.75197778        0.04835294        0.00787567        0.68857314        0.00717602
      -11.80720939        2.20999411        0.14210489        0.02314588        2.02365367        0.02108966
      -11.79470313        1.35929276        0.08740392        0.01423625        1.24468105        0.01297154
      -11.78219688        0.17497285        0.01125093        0.00183254        0.16021964        0.00166974
      -11.76969063        0.00471372        0.00030310        0.00004937        0.00431628        0.00004498
      -11.75718437        0.00002658        0.00000171        0.00000028        0.00002434        0.00000025
      -11.74467812        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000019        0.00000000        0.00000000        0.00000019        0.00000000
      -11.01931544        0.00012224        0.00000000        0.00000004        0.00012216        0.00000004
      -11.00680919        0.01657809        0.00000018        0.00000484        0.01656807        0.00000500
      -10.99430293        0.47127975        0.00000516        0.00013761        0.47099489        0.00014208
      -10.98179668        2.91519681        0.00003065        0.00086067        2.91345071        0.00085478
      -10.96929043        7.33670206        0.00003813        0.00244830        7.33280676        0.00140887
      -10.95678417       26.82104861        0.00001395        0.00988542       26.80845942        0.00268981
      -10.94427792       36.81804530        0.00036832        0.01369377       36.80055885        0.00342437
      -10.93177167       18.12093798        0.00705036        0.00723362       18.10534998        0.00130403
      -10.91926542       31.99464814        0.02886760        0.01319338       31.95125018        0.00133698
      -10.90675916       38.68249918        0.02916520        0.01004235       38.64185165        0.00143998
      -10.89425291       40.51551118        0.01314166       -0.00174495       40.50340217        0.00071230
      -10.88174666       57.79873902        0.00328287       -0.00696129       57.80223461        0.00018283
      -10.86924040       73.60675786       -0.00121525       -0.00052072       73.60686946        0.00162438
      -10.85673415       71.35289850       -0.00206533        0.00385705       71.34913125        0.00197553
      -10.84422790       40.58637597        0.00067391        0.00092761       40.58392465        0.00084980
      -10.83172164       41.53209210        0.00574122        0.00036610       41.52596052        0.00002426
      -10.81921539       71.88700693        0.00527949       -0.00255713       71.88470997       -0.00042540
      -10.80670914       52.01633009        0.00096583       -0.00451151       52.02018627       -0.00031050
      -10.79420288       15.48689352        0.00190649       -0.00198713       15.48682137        0.00015278
      -10.78169663        4.56296040        0.00259957       -0.00067361        4.56076680        0.00026763
      -10.76919038        0.97065025        0.00072052       -0.00011021        0.96996738        0.00007256
      -10.75668412        0.08768437        0.00004382       -0.00003131        0.08766538        0.00000648
      -10.74417787        0.38269220        0.00002427       -0.00029776        0.38293925        0.00002644
      -10.73167162        0.90458757        0.00005629       -0.00070490        0.90517368        0.00006249
      -10.71916536        0.45129320        0.00004083       -0.00034819        0.45156967        0.00003090
      -10.70665911        0.33346256        0.00122195        0.00006851        0.33217550       -0.00000340
      -10.69415286        5.65202161        0.02401876        0.00206207        5.62607054       -0.00012976
      -10.68164661       23.28848021        0.09904002        0.00850331       23.18147037       -0.00053349
      -10.66914035       20.08611801        0.08546925        0.00733606       19.99377136       -0.00045867
      -10.65663410        3.64345026        0.01547216        0.00135491        3.62669411       -0.00007092
