#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000076        0.00000009        0.00000007        0.00000059        0.00000001
      -18.22411206        0.00036053        0.00004146        0.00003368        0.00028064        0.00000475
      -18.21160580        0.03583051        0.00411447        0.00334760        0.02789699        0.00047145
      -18.19909955        0.74524831        0.08544586        0.06962596        0.58037457        0.00980191
      -18.18659330        3.24403886        0.37136956        0.30307227        2.52694674        0.04265029
      -18.17408704        2.95534494        0.33780007        0.27609485        2.30261078        0.03883924
      -18.16158079        0.56346557        0.06430598        0.05263899        0.43911847        0.00740214
      -18.14907454        0.02248349        0.00256201        0.00210036        0.01752587        0.00029524
      -18.13656828        0.00018776        0.00002136        0.00001754        0.00014639        0.00000246
      -18.12406203        0.00000033        0.00000004        0.00000003        0.00000026        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000005        0.00000001        0.00000012        0.00000000
      -17.98649325        0.00006960        0.00002044        0.00000229        0.00004619        0.00000068
      -17.97398699        0.00562021        0.00165077        0.00018457        0.00372956        0.00005531
      -17.96148074        0.09498148        0.02789795        0.00311926        0.06302948        0.00093479
      -17.94897449        0.33593926        0.09867203        0.01103249        0.22292847        0.00330627
      -17.93646823        0.24866712        0.07303847        0.00816641        0.16501489        0.00244735
      -17.92396198        0.03852226        0.01131475        0.00126510        0.02556328        0.00037913
      -17.91145573        0.00124894        0.00036684        0.00004102        0.00082879        0.00001229
      -17.89894947        0.00000847        0.00000249        0.00000028        0.00000562        0.00000008
      -17.88644322        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000132        0.00000021        0.00000002        0.00000108        0.00000001
      -17.78639320        0.00039112        0.00005953        0.00000866        0.00031979        0.00000313
      -17.77388694        0.02509529        0.00352078        0.00070557        0.02067810        0.00019084
      -17.76138069        0.35523637        0.04412014        0.01285403        0.29575565        0.00250655
      -17.74887444        1.12545085        0.11805239        0.05161160        0.94858596        0.00720091
      -17.73636818        0.80429651        0.06820653        0.04497783        0.68651657        0.00459558
      -17.72386193        0.12932782        0.00863370        0.00840067        0.11163401        0.00065945
      -17.71135568        0.00510461        0.00034720        0.00035482        0.00437654        0.00002604
      -17.69884942        0.03053263        0.00620253        0.00128855        0.02275568        0.00028585
      -17.68634317        0.55070569        0.10074898        0.02092663        0.42422060        0.00480948
      -17.67383692        2.89869935        0.48368006        0.10063277        2.29052317        0.02386335
      -17.66133067        3.90363969        0.62228336        0.12958265        3.12054274        0.03123094
      -17.64882441        1.19341571        0.18707367        0.03900244        0.95789015        0.00944945
      -17.63631816        0.11810143        0.01232616        0.00580174        0.09920996        0.00076357
      -17.62381191        0.78002876        0.00324067        0.06353932        0.71036520        0.00288357
      -17.61130565        3.36688463        0.04903541        0.26435871        3.03995321        0.01353730
      -17.59879940        4.18206897        0.28755606        0.26415036        3.60651019        0.02385235
      -17.58629315        2.59418296        0.39728532        0.10183136        2.07347336        0.02159293
      -17.57378689        0.64175284        0.11677016        0.01995047        0.49911659        0.00591562
      -17.56128064        0.07598273        0.00720593        0.00401203        0.06428451        0.00048026
      -17.54877439        0.82119026        0.00051457        0.06272139        0.75532616        0.00262814
      -17.53626813        3.78175819        0.00465294        0.28771297        3.47718842        0.01220387
      -17.52376188        3.67504557        0.01074378        0.27674805        3.37543052        0.01212321
      -17.51125563        0.76087957        0.00519217        0.05594018        0.69711146        0.00263576
      -17.49874937        0.03431194        0.00052514        0.00238951        0.03126610        0.00013119
      -17.48624312        0.00035352        0.00001139        0.00002191        0.00031861        0.00000161
      -17.47373687        0.00040580        0.00005244        0.00001156        0.00033822        0.00000359
      -17.46123062        0.01608784        0.00208170        0.00045727        0.01340661        0.00014226
      -17.44872436        0.13417158        0.01738712        0.00380310        0.11179473        0.00118663
      -17.43621811        0.24608180        0.03264317        0.00667519        0.20458226        0.00218118
      -17.42371186        0.16714407        0.02655429        0.00279165        0.13628865        0.00150947
      -17.41120560        0.11221022        0.02084055        0.00067617        0.08966090        0.00103260
      -17.39869935        0.02849545        0.00538423        0.00013521        0.02271320        0.00026281
      -17.38619310        0.00159564        0.00030182        0.00000744        0.00127165        0.00001472
      -17.37368684        0.00001876        0.00000355        0.00000009        0.00001495        0.00000017
      -17.36118059        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000249        0.00000016        0.00000003        0.00000228        0.00000002
      -16.69834917        0.00079804        0.00005132        0.00000836        0.00073075        0.00000762
      -16.68584292        0.05354725        0.00344324        0.00056085        0.04903215        0.00051100
      -16.67333667        0.75194746        0.04835237        0.00787589        0.68854334        0.00717585
      -16.66083042        2.20990500        0.14210321        0.02314652        2.02356609        0.02108917
      -16.64832416        1.35923795        0.08740289        0.01423664        1.24462718        0.01297124
      -16.63581791        0.17496580        0.01125080        0.00183259        0.16021270        0.00166970
      -16.62331166        0.00471353        0.00030309        0.00004937        0.00431609        0.00004498
      -16.61080540        0.00002658        0.00000171        0.00000028        0.00002433        0.00000025
      -16.59829915        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000019        0.00000000        0.00000000        0.00000019        0.00000000
      -15.87293647        0.00012194        0.00000000        0.00000004        0.00012187        0.00000004
      -15.86043022        0.01654658        0.00000018        0.00000483        0.01653658        0.00000500
      -15.84792396        0.47061731        0.00000515        0.00013748        0.47033275        0.00014193
      -15.83541771        2.91234545        0.00003062        0.00085993        2.91060064        0.00085426
      -15.82291146        7.32844816        0.00003809        0.00244597        7.32455585        0.00140824
      -15.81040520       26.79977023        0.00001394        0.00988090       26.78718694        0.00268845
      -15.79789895       36.82240093        0.00036808        0.01369756       36.80491005        0.00342525
      -15.78539270       18.12745564        0.00704610        0.00723793       18.11186653        0.00130508
      -15.77288644       31.97712115        0.02885297        0.01319546       31.93373586        0.00133686
      -15.76038019       38.67126676        0.02916258        0.01004564       38.63061850        0.00144004
      -15.74787394       40.50970059        0.01315620       -0.00174087       40.49757232        0.00071293
      -15.73536768       57.77861324        0.00329134       -0.00696030       57.78209930        0.00018291
      -15.72286143       73.58414648       -0.00121188       -0.00052433       73.58425979        0.00162291
      -15.71035518       71.37024031       -0.00206469        0.00385538       71.36647424        0.00197538
      -15.69784892       40.62027553        0.00067296        0.00092788       40.61782330        0.00085139
      -15.68534267       41.49794434        0.00574004        0.00036614       41.49181313        0.00002504
      -15.67283642       71.88210586        0.00527849       -0.00255778       71.87981043       -0.00042528
      -15.66033017       52.06866561        0.00096580       -0.00451209       52.07252254       -0.00031065
      -15.64782391       15.50995226        0.00190681       -0.00198731       15.50988002        0.00015274
      -15.63531766        4.56606788        0.00259994       -0.00067362        4.56387392        0.00026763
      -15.62281141        0.97090484        0.00072062       -0.00011015        0.97022181        0.00007255
      -15.61030515        0.08770418        0.00004382       -0.00003129        0.08768516        0.00000648
      -15.59779890        0.38280636        0.00002421       -0.00029763        0.38305334        0.00002644
      -15.58529265        0.90485581        0.00005615       -0.00070459        0.90544177        0.00006248
      -15.57278639        0.45141836        0.00004076       -0.00034804        0.45169475        0.00003089
      -15.56028014        0.33302456        0.00122203        0.00006839        0.33173748       -0.00000333
      -15.54777389        5.64698508        0.02401986        0.00206032        5.62103389       -0.00012899
      -15.53526763       23.28363344        0.09904226        0.00849972       23.17662408       -0.00053263
      -15.52276138       20.09567782        0.08546925        0.00733611       20.00333236       -0.00045990
      -15.51025513        3.64766260        0.01547182        0.00135549        3.63090679       -0.00007150
