#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000262        0.00000040        0.00000082        0.00000137        0.00000002
      -13.35798477        0.00025946        0.00004015        0.00008148        0.00013571        0.00000212
      -13.34547852        0.00538671        0.00083549        0.00168990        0.00281731        0.00004401
      -13.33297227        0.02340542        0.00363868        0.00733519        0.01224008        0.00019146
      -13.32046602        0.02128373        0.00331653        0.00666346        0.01112941        0.00017432
      -13.30795976        0.00405058        0.00063264        0.00126685        0.00211787        0.00003322
      -13.29545351        0.00016133        0.00002526        0.00005041        0.00008435        0.00000132
      -13.28294726        0.00000134        0.00000021        0.00000042        0.00000070        0.00000001
      -13.27044100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -13.13287222        0.00007103        0.00006069        0.00000142        0.00000658        0.00000235
      -13.12036597        0.00573611        0.00490060        0.00011436        0.00053143        0.00018971
      -13.10785971        0.09694008        0.08282009        0.00193265        0.00898117        0.00320617
      -13.09535346        0.34286663        0.29292575        0.00683559        0.03176543        0.01133986
      -13.08284721        0.25379486        0.21682790        0.00505980        0.02351323        0.00839393
      -13.07034095        0.03931662        0.03358989        0.00078384        0.00364255        0.00130035
      -13.05783470        0.00127469        0.00108902        0.00002541        0.00011810        0.00004216
      -13.04532845        0.00000865        0.00000739        0.00000017        0.00000080        0.00000029
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000165        0.00000016        0.00000014        0.00000134        0.00000001
      -12.93277217        0.00051683        0.00006053        0.00004257        0.00040909        0.00000465
      -12.92026592        0.03596766        0.00527424        0.00287976        0.02744510        0.00036856
      -12.90775966        0.56266614        0.10120482        0.04359527        0.41130704        0.00655902
      -12.89525341        1.98525446        0.42123400        0.14882358        1.38933228        0.02586461
      -12.88274716        1.56874656        0.37560139        0.11427158        1.05662156        0.02225203
      -12.87024090        0.27377917        0.07111813        0.01950892        0.17903239        0.00411973
      -12.85773465        0.01145498        0.00305634        0.00082628        0.00739524        0.00017712
      -12.84522840        0.05605706        0.01134809        0.00502008        0.03891842        0.00077047
      -12.83272214        0.69561125        0.14399744        0.05932479        0.48278864        0.00950039
      -12.82021589        2.35162037        0.50637188        0.18252335        1.63096180        0.03176334
      -12.80770964        2.34874824        0.52451221        0.16481243        1.62805258        0.03137103
      -12.79520338        0.63050474        0.14337400        0.04174240        0.43702278        0.00836555
      -12.78269713        0.06559117        0.01079367        0.00502730        0.04905154        0.00071866
      -12.77019088        0.51026407        0.03383990        0.04829884        0.42430989        0.00381544
      -12.75768462        2.21433719        0.13810861        0.20789962        1.85211687        0.01621209
      -12.74517837        2.83429564        0.12387535        0.25496762        2.43680193        0.01865074
      -12.73267212        1.84146600        0.03091339        0.15522704        1.64517616        0.01014941
      -12.72016587        0.46263392        0.00376704        0.03815338        0.41832245        0.00239105
      -12.70765961        0.04957178        0.00127275        0.00388797        0.04412145        0.00028961
      -12.69515336        0.50502945        0.02477634        0.03745076        0.43942317        0.00337918
      -12.68264711        2.64294812        0.12533402        0.19892383        2.30144575        0.01724453
      -12.67014085        3.29789385        0.14753779        0.25417772        2.87555245        0.02062588
      -12.65763460        1.03085666        0.04283833        0.08166392        0.90023800        0.00611641
      -12.64512835        0.08062017        0.00313773        0.00653038        0.07049517        0.00045688
      -12.63262209        0.00153659        0.00005833        0.00012563        0.00134414        0.00000850
      -12.62011584        0.00719771        0.00045758        0.00049341        0.00619994        0.00004677
      -12.60760959        0.28565204        0.01816676        0.01957837        0.24605038        0.00185652
      -12.59510333        2.37498145        0.15102871        0.16277007        2.04574734        0.01543533
      -12.58259708        4.14319143        0.26296972        0.28366730        3.56963823        0.02691617
      -12.57009083        1.57784360        0.09704563        0.10626525        1.36435123        0.01018149
      -12.55758457        0.20912750        0.00905723        0.01192145        0.18688405        0.00126477
      -12.54507832        0.02720085        0.00059068        0.00121674        0.02524200        0.00015143
      -12.53257207        0.00143173        0.00002704        0.00006174        0.00133506        0.00000788
      -12.52006582        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -12.50755956        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -11.83222189        0.00006818        0.00001982        0.00000768        0.00004030        0.00000038
      -11.81971564        0.00095738        0.00027833        0.00010783        0.00056591        0.00000530
      -11.80720939        0.00281366        0.00081800        0.00031691        0.00166317        0.00001559
      -11.79470313        0.00173059        0.00050312        0.00019492        0.00102296        0.00000959
      -11.78219688        0.00022277        0.00006476        0.00002509        0.00013168        0.00000123
      -11.76969063        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -11.75718437        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.01931544        0.00000764        0.00000001       -0.00000001        0.00000762        0.00000001
      -11.00680919        0.00103600        0.00000191       -0.00000075        0.00103307        0.00000177
      -10.99430293        0.02941373        0.00005417       -0.00002127        0.02933057        0.00005026
      -10.98179668        0.17517680        0.00031870       -0.00013462        0.17469395        0.00029877
      -10.96929043        0.23128583        0.00029003       -0.00042345        0.23104024        0.00037901
      -10.95678417        0.15086489       -0.00063936       -0.00182532        0.15317962        0.00014995
      -10.94427792        0.15805654       -0.00098838       -0.00241292        0.16136312        0.00009472
      -10.93177167        0.48582048        0.00074430        0.00118445        0.48357033        0.00032140
      -10.91926542        2.00093857        0.00514257        0.00880591        1.98553617        0.00145393
      -10.90675916        3.02216803        0.01026293        0.01409984        2.99544114        0.00236412
      -10.89425291        4.43523702        0.01377376        0.02256507        4.39590155        0.00299664
      -10.88174666        6.00043998        0.01177775        0.03144199        5.95362202        0.00359822
      -10.86924040        3.96449722        0.02261965        0.02159032        3.91781038        0.00247688
      -10.85673415        1.84874989        0.03066299        0.01148299        1.80519875        0.00140516
      -10.84422790        0.65499058        0.01125943        0.00339990        0.63979031        0.00054094
      -10.83172164        0.66547164        0.00849291        0.00290490        0.65365980        0.00041405
      -10.81921539        1.00581997        0.01906351        0.00507348        0.98099408        0.00068889
      -10.80670914        1.27983626        0.01696978        0.00530882        1.25677709        0.00078057
      -10.79420288        4.50555247        0.02188782        0.01161108        4.47001606        0.00203750
      -10.78169663        5.72993500        0.02591183        0.01374735        5.68777061        0.00250521
      -10.76919038        1.57781174        0.00716695        0.00374024        1.56621972        0.00068483
      -10.75668412        0.23977472        0.00071457        0.00041948        0.23855898        0.00008169
      -10.74417787        1.68406566        0.00339398        0.00231311        1.67788007        0.00047850
      -10.73167162        3.98491231        0.00802436        0.00547081        3.97028528        0.00113186
      -10.71916536        1.97506052        0.00397675        0.00271120        1.96781165        0.00056092
      -10.70665911        0.24013598        0.00044563        0.00029888        0.23932953        0.00006194
      -10.69415286        0.70087388        0.00066453        0.00035576        0.69977805        0.00007554
      -10.68164661        2.87196333        0.00270568        0.00144387        2.86750756        0.00030622
      -10.66914035        2.48138086        0.00233704        0.00124892        2.47753041        0.00026449
      -10.65663410        0.70726113        0.00043200        0.00033618        0.70641904        0.00007392
