#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001876        0.00001730        0.00000124        0.00000017        0.00000005
      -13.35798477        0.00186059        0.00171579        0.00012285        0.00001673        0.00000522
      -13.34547852        0.03862404        0.03561504        0.00255301        0.00034752        0.00010848
      -13.33297227        0.16780514        0.15471853        0.01110406        0.00151092        0.00047164
      -13.32046602        0.15257819        0.14066658        0.01010764        0.00137481        0.00042916
      -13.30795976        0.02903483        0.02676574        0.00192556        0.00026181        0.00008173
      -13.29545351        0.00115634        0.00106588        0.00007677        0.00001043        0.00000326
      -13.28294726        0.00000964        0.00000888        0.00000064        0.00000009        0.00000003
      -13.27044100        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.14537847        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -13.13287222        0.00038327        0.00038275        0.00000001       -0.00000003        0.00000053
      -13.12036597        0.03094920        0.03090764        0.00000076       -0.00000211        0.00004290
      -13.10785971        0.52304075        0.52233840        0.00001289       -0.00003560        0.00072505
      -13.09535346        1.84993880        1.84745468        0.00004560       -0.00012590        0.00256442
      -13.08284721        1.36935159        1.36751281        0.00003375       -0.00009319        0.00189822
      -13.07034095        0.21213306        0.21184821        0.00000523       -0.00001444        0.00029406
      -13.05783470        0.00687761        0.00686837        0.00000017       -0.00000047        0.00000953
      -13.04532845        0.00004667        0.00004660        0.00000000       -0.00000000        0.00000006
      -13.03282219        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000567        0.00000566       -0.00000000        0.00000000        0.00000001
      -12.93277217        0.00167078        0.00166646        0.00000034        0.00000114        0.00000284
      -12.92026592        0.10683498        0.10653350        0.00005477        0.00006646        0.00018025
      -12.90775966        1.50500125        1.50026793        0.00139919        0.00081874        0.00251538
      -12.89525341        4.73921912        4.72246093        0.00679752        0.00213033        0.00783035
      -12.88274716        3.36431253        3.35103274        0.00661071        0.00117793        0.00549114
      -12.87024090        0.53750741        0.53518508        0.00131510        0.00013970        0.00086753
      -12.85773465        0.02089111        0.02078908        0.00006446        0.00000362        0.00003395
      -12.84522840        0.11271768        0.11194160        0.00055344        0.00000769        0.00021496
      -12.83272214        2.02277769        2.01148824        0.00709004        0.00031830        0.00388111
      -12.82021589       10.59662793       10.54849088        0.02528878        0.00242189        0.02042638
      -12.80770964       14.23044389       14.17268851        0.02653828        0.00372652        0.02749059
      -12.79520338        4.34402390        4.32713308        0.00730423        0.00118839        0.00839819
      -12.78269713        0.42419223        0.42277538        0.00051772        0.00009147        0.00080766
      -12.77019088        2.73120978        2.72481330        0.00110814        0.00024718        0.00504116
      -12.75768462       11.77601564       11.74721234        0.00567767        0.00115721        0.02196842
      -12.74517837       14.58110547       14.53751388        0.01287017        0.00203295        0.02868846
      -12.73267212        9.00579591        8.97119428        0.01360548        0.00183673        0.01915943
      -12.72016587        2.22461136        2.21541221        0.00384108        0.00050298        0.00485509
      -12.70765961        0.25083703        0.24993494        0.00033735        0.00004043        0.00052432
      -12.69515336        2.57111838        2.56337666        0.00242991        0.00023022        0.00508160
      -12.68264711       11.84082344       11.80285927        0.01328941        0.00124195        0.02343281
      -12.67014085       11.51511078       11.47286569        0.01775601        0.00162728        0.02286180
      -12.65763460        2.38930435        2.37800190        0.00598629        0.00053747        0.00477869
      -12.64512835        0.10830879        0.10754834        0.00049650        0.00004391        0.00022005
      -12.63262209        0.00112654        0.00111372        0.00000962        0.00000084        0.00000236
      -12.62011584        0.00110598        0.00108979        0.00001200        0.00000133        0.00000286
      -12.60760959        0.04383256        0.04319131        0.00047500        0.00005288        0.00011336
      -12.59510333        0.36570734        0.36035199        0.00396816        0.00044007        0.00094713
      -12.58259708        0.67416530        0.66411239        0.00749057        0.00077720        0.00178515
      -12.57009083        0.47752792        0.46935274        0.00633050        0.00035350        0.00149118
      -12.55758457        0.33405167        0.32763662        0.00510501        0.00011736        0.00119267
      -12.54507832        0.08524149        0.08358416        0.00132247        0.00002615        0.00030871
      -12.53257207        0.00477464        0.00468174        0.00007415        0.00000145        0.00001731
      -12.52006582        0.00005613        0.00005504        0.00000087        0.00000002        0.00000020
      -12.50755956        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -11.83222189        0.00018160        0.00012747        0.00004351        0.00000124        0.00000938
      -11.81971564        0.00255011        0.00178995        0.00061103        0.00001740        0.00013174
      -11.80720939        0.00749455        0.00526051        0.00179575        0.00005112        0.00038716
      -11.79470313        0.00460965        0.00323556        0.00110451        0.00003144        0.00023813
      -11.78219688        0.00059337        0.00041649        0.00014218        0.00000405        0.00003065
      -11.76969063        0.00001599        0.00001122        0.00000383        0.00000011        0.00000083
      -11.75718437        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -11.00680919        0.00003702        0.00000443        0.00002315        0.00000628        0.00000316
      -10.99430293        0.00105256        0.00012605        0.00065807        0.00017848        0.00008995
      -10.98179668        0.00645203        0.00077745        0.00401911        0.00109772        0.00055775
      -10.96929043        0.01432683        0.00186593        0.00846802        0.00255297        0.00143991
      -10.95678417        0.04608007        0.00654301        0.02551174        0.00864004        0.00538529
      -10.94427792        0.06730658        0.01109044        0.03659421        0.01215068        0.00747124
      -10.93177167        0.12241395        0.04612608        0.05854555        0.01284529        0.00489703
      -10.91926542        0.44610685        0.18454071        0.20880877        0.04080753        0.01194985
      -10.90675916        0.58593672        0.23586123        0.27842558        0.05534124        0.01630867
      -10.89425291        0.70687992        0.27700338        0.34227083        0.06585454        0.02175118
      -10.88174666        1.03435804        0.42170069        0.49203587        0.08732088        0.03330059
      -10.86924040        1.03956021        0.46902549        0.45744501        0.07837685        0.03471286
      -10.85673415        0.82327234        0.39585911        0.34121790        0.05730697        0.02888836
      -10.84422790        0.27966354        0.11622838        0.12551749        0.02375399        0.01416367
      -10.83172164        0.15237535        0.01164226        0.09647815        0.02687920        0.01737575
      -10.81921539        0.24826956        0.00989740        0.15644622        0.04894020        0.03298574
      -10.80670914        0.17768542        0.01153154        0.10682278        0.03475610        0.02457500
      -10.79420288        0.08473343        0.01659532        0.04758118        0.01299408        0.00756285
      -10.78169663        0.05949884        0.01948857        0.03075186        0.00700531        0.00225309
      -10.76919038        0.01539596        0.00536947        0.00779454        0.00175370        0.00047826
      -10.75668412        0.00159081        0.00036874        0.00089377        0.00025264        0.00007565
      -10.74417787        0.00804921        0.00065945        0.00510385        0.00172969        0.00055623
      -10.73167162        0.01903387        0.00155247        0.01207241        0.00409272        0.00131628
      -10.71916536        0.00945662        0.00077002        0.00600211        0.00203111        0.00065339
      -10.70665911        0.00329056        0.00015080        0.00247519        0.00049132        0.00017326
      -10.69415286        0.04558077        0.00140048        0.03655744        0.00554083        0.00208201
      -10.68164661        0.18786126        0.00576525        0.15068914        0.02282906        0.00857782
      -10.66914035        0.16215249        0.00497540        0.13007031        0.01970451        0.00740227
      -10.65663410        0.03266068        0.00109524        0.02625942        0.00388472        0.00142129
