#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000261        0.00000041        0.00000082        0.00000136        0.00000002
      -13.35798477        0.00025919        0.00004035        0.00008129        0.00013542        0.00000212
      -13.34547852        0.00538257        0.00083780        0.00168743        0.00281330        0.00004404
      -13.33297227        0.02339416        0.00364043        0.00733089        0.01223142        0.00019143
      -13.32046602        0.02127963        0.00331057        0.00666539        0.01112952        0.00017415
      -13.30795976        0.00405097        0.00063007        0.00126833        0.00211941        0.00003316
      -13.29545351        0.00016140        0.00002510        0.00005051        0.00008447        0.00000132
      -13.28294726        0.00000135        0.00000021        0.00000042        0.00000070        0.00000001
      -13.27044100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -13.13287222        0.00007100        0.00006066        0.00000142        0.00000658        0.00000235
      -13.12036597        0.00573335        0.00489806        0.00011431        0.00053137        0.00018961
      -13.10785971        0.09689355        0.08277716        0.00193178        0.00898018        0.00320444
      -13.09535346        0.34270206        0.29277389        0.00683250        0.03176192        0.01133375
      -13.08284721        0.25367305        0.21671549        0.00505751        0.02351064        0.00838940
      -13.07034095        0.03929775        0.03357247        0.00078348        0.00364215        0.00129964
      -13.05783470        0.00127408        0.00108846        0.00002540        0.00011808        0.00004214
      -13.04532845        0.00000864        0.00000739        0.00000017        0.00000080        0.00000029
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000165        0.00000015        0.00000014        0.00000134        0.00000001
      -12.93277217        0.00051690        0.00006042        0.00004258        0.00040925        0.00000465
      -12.92026592        0.03596539        0.00526846        0.00287985        0.02744870        0.00036839
      -12.90775966        0.56246373        0.10112730        0.04358080        0.41120009        0.00655555
      -12.89525341        1.98376804        0.42092217        0.14870328        1.38829712        0.02584548
      -12.88274716        1.56687297        0.37525315        0.11411644        1.05527502        0.02222835
      -12.87024090        0.27332546        0.07102934        0.01947132        0.17871109        0.00411371
      -12.85773465        0.01143410        0.00305194        0.00082455        0.00738078        0.00017682
      -12.84522840        0.05609420        0.01135590        0.00502323        0.03894405        0.00077101
      -12.83272214        0.69564055        0.14395850        0.05933848        0.48284389        0.00949967
      -12.82021589        2.34950327        0.50589230        0.18239755        1.62947767        0.03173575
      -12.80770964        2.34476961        0.52431295        0.16447296        1.62464033        0.03134338
      -12.79520338        0.62922889        0.14354732        0.04160371        0.43571258        0.00836528
      -12.78269713        0.06547861        0.01083541        0.00501386        0.04890971        0.00071962
      -12.77019088        0.50959692        0.03404939        0.04824109        0.42348659        0.00381984
      -12.75768462        2.21156357        0.13875298        0.20764303        1.84894612        0.01622144
      -12.74517837        2.83319872        0.12425145        0.25484797        2.43544134        0.01865797
      -12.73267212        1.84333834        0.03095292        0.15538767        1.64683812        0.01015964
      -12.72016587        0.46331996        0.00376855        0.03821414        0.41894285        0.00239442
      -12.70765961        0.04965469        0.00127455        0.00389490        0.04419517        0.00029008
      -12.69515336        0.50606758        0.02482403        0.03753073        0.44032688        0.00338593
      -12.68264711        2.64849172        0.12559542        0.19934895        2.30626632        0.01728103
      -12.67014085        3.30402666        0.14782198        0.25464928        2.88088910        0.02066629
      -12.65763460        1.03228022        0.04289843        0.08177496        0.90148121        0.00612563
      -12.64512835        0.08069097        0.00314002        0.00653610        0.07055754        0.00045732
      -12.63262209        0.00153742        0.00005834        0.00012570        0.00134488        0.00000850
      -12.62011584        0.00720383        0.00045778        0.00049387        0.00620537        0.00004681
      -12.60760959        0.28581649        0.01816927        0.01959108        0.24619881        0.00185734
      -12.59510333        2.37569721        0.15100576        0.16283090        2.04642272        0.01543782
      -12.58259708        4.14331124        0.26285428        0.28369571        3.56984817        0.02691308
      -12.57009083        1.57752403        0.09697995        0.10625084        1.36411516        0.01017809
      -12.55758457        0.20913513        0.00905536        0.01192286        0.18689204        0.00126488
      -12.54507832        0.02721750        0.00059202        0.00121798        0.02525591        0.00015159
      -12.53257207        0.00143274        0.00002713        0.00006182        0.00133591        0.00000789
      -12.52006582        0.00001678        0.00000031        0.00000072        0.00001565        0.00000009
      -12.50755956        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -11.83222189        0.00006814        0.00001981        0.00000768        0.00004028        0.00000038
      -11.81971564        0.00095691        0.00027816        0.00010783        0.00056562        0.00000531
      -11.80720939        0.00281228        0.00081748        0.00031690        0.00166231        0.00001559
      -11.79470313        0.00172974        0.00050280        0.00019492        0.00102243        0.00000959
      -11.78219688        0.00022266        0.00006472        0.00002509        0.00013161        0.00000123
      -11.76969063        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -11.75718437        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.01931544        0.00000761        0.00000001       -0.00000001        0.00000759        0.00000001
      -11.00680919        0.00103340        0.00000190       -0.00000074        0.00103048        0.00000177
      -10.99430293        0.02935882        0.00005404       -0.00002124        0.02927584        0.00005018
      -10.98179668        0.17496314        0.00031813       -0.00013462        0.17448113        0.00029851
      -10.96929043        0.23115279        0.00028944       -0.00042323        0.23090765        0.00037892
      -10.95678417        0.15077153       -0.00063989       -0.00182385        0.15308533        0.00014994
      -10.94427792        0.15780953       -0.00098865       -0.00241334        0.16111689        0.00009462
      -10.93177167        0.48491672        0.00074316        0.00118103        0.48267166        0.00032086
      -10.91926542        1.99794302        0.00513765        0.00879622        1.98255707        0.00145208
      -10.90675916        3.01934985        0.01025843        0.01409076        2.99263824        0.00236242
      -10.89425291        4.43215279        0.01377283        0.02255325        4.39283160        0.00299510
      -10.88174666        5.99785671        0.01177359        0.03143217        5.95105359        0.00359735
      -10.86924040        3.96576645        0.02259640        0.02159510        3.91909739        0.00247755
      -10.85673415        1.85115661        0.03066465        0.01149393        1.80759149        0.00140653
      -10.84422790        0.65631289        0.01126998        0.00340520        0.64109578        0.00054194
      -10.83172164        0.66502357        0.00848612        0.00290152        0.65322203        0.00041390
      -10.81921539        1.00536112        0.01905974        0.00507121        0.98054147        0.00068869
      -10.80670914        1.27976760        0.01696979        0.00530974        1.25670749        0.00078058
      -10.79420288        4.50389778        0.02188495        0.01161076        4.46836482        0.00203725
      -10.78169663        5.72772533        0.02590896        0.01374624        5.68556525        0.00250488
      -10.76919038        1.57723445        0.00716635        0.00373997        1.56564339        0.00068474
      -10.75668412        0.23976588        0.00071484        0.00041962        0.23854972        0.00008171
      -10.74417787        1.68432454        0.00339728        0.00231477        1.67813376        0.00047872
      -10.73167162        3.98553453        0.00803218        0.00547478        3.97089518        0.00113240
      -10.71916536        1.97537224        0.00398063        0.00271317        1.96811725        0.00056119
      -10.70665911        0.24011268        0.00044604        0.00029914        0.23930554        0.00006196
      -10.69415286        0.70013407        0.00066455        0.00035636        0.69903764        0.00007552
      -10.68164661        2.87041776        0.00270510        0.00144457        2.86596186        0.00030623
      -10.66914035        2.48133467        0.00233603        0.00124801        2.47748604        0.00026459
      -10.65663410        0.70653875        0.00043170        0.00033574        0.70569742        0.00007389
