#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000016        0.00000004        0.00000001        0.00000010        0.00000000
      -13.37049103        0.00007505        0.00002117        0.00000548        0.00004697        0.00000143
      -13.35798477        0.00746452        0.00210598        0.00054489        0.00467153        0.00014212
      -13.34547852        0.15537279        0.04384050        0.01134150        0.09723240        0.00295839
      -13.33297227        0.67683818        0.19099973        0.04940497        0.42354492        0.01288856
      -13.32046602        0.61706585        0.17415124        0.04504095        0.38612223        0.01175143
      -13.30795976        0.11773754        0.03323204        0.00859372        0.07366937        0.00224240
      -13.29545351        0.00470149        0.00132716        0.00034316        0.00294162        0.00008955
      -13.28294726        0.00003929        0.00001109        0.00000287        0.00002458        0.00000075
      -13.27044100        0.00000007        0.00000002        0.00000001        0.00000004        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000066        0.00000032        0.00000001        0.00000032        0.00000001
      -13.13287222        0.00025615        0.00012229        0.00000389        0.00012519        0.00000477
      -13.12036597        0.02068414        0.00987478        0.00031445        0.01010967        0.00038525
      -13.10785971        0.34956148        0.16688350        0.00531413        0.17085318        0.00651068
      -13.09535346        1.23636132        0.59024895        0.01879549        0.60428930        0.02302757
      -13.08284721        0.91517263        0.43691086        0.01391270        0.44730373        0.01704534
      -13.07034095        0.14177394        0.06768403        0.00215529        0.06929404        0.00264058
      -13.05783470        0.00459648        0.00219440        0.00006988        0.00224660        0.00008561
      -13.04532845        0.00003119        0.00001489        0.00000047        0.00001524        0.00000058
      -13.03282219        0.00000004        0.00000002        0.00000000        0.00000002        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000383        0.00000106        0.00000015        0.00000257        0.00000005
      -12.93277217        0.00137834        0.00032388        0.00006075        0.00097687        0.00001685
      -12.92026592        0.11181182        0.02180476        0.00546321        0.08333989        0.00120396
      -12.90775966        2.02939663        0.32819177        0.10725442        1.57455876        0.01939168
      -12.89525341        8.12371631        1.11377434        0.45330444        6.48629400        0.07034354
      -12.88274716        7.06287324        0.85078533        0.40819297        5.74701729        0.05687766
      -12.87024090        1.31677284        0.14468150        0.07777177        1.08422293        0.01009664
      -12.85773465        0.05783636        0.00539404        0.00364836        0.04838455        0.00040940
      -12.84522840        0.28108468        0.00004628        0.02608859        0.25387210        0.00107771
      -12.83272214        2.90657772        0.00009816        0.26958761        2.62575873        0.01113322
      -12.82021589        6.31627558        0.00071049        0.58344725        5.70789009        0.02422776
      -12.80770964        2.89734479        0.00107726        0.26401636        2.62108602        0.01116515
      -12.79520338        0.28617285        0.00036124        0.02493464        0.25975734        0.00111963
      -12.78269713        0.02502135        0.00182552        0.00145547        0.02157886        0.00016150
      -12.77019088        0.36524590        0.03505151        0.01904263        0.30850721        0.00264455
      -12.75768462        1.60364592        0.14262283        0.08456893        1.36527710        0.01117705
      -12.74517837        2.15917226        0.12145404        0.11988764        1.90549877        0.01233180
      -12.73267212        1.50236085        0.02164598        0.08878606        1.38576852        0.00616028
      -12.72016587        0.38530610        0.00080754        0.02317588        0.35992542        0.00139727
      -12.70765961        0.02334602        0.00002193        0.00140400        0.02183610        0.00008400
      -12.69515336        0.00225404        0.00082337        0.00001521        0.00136116        0.00005430
      -12.68264711        0.02190866        0.00908470        0.00037556        0.01188392        0.00056448
      -12.67014085        0.05092317        0.02097821        0.00125777        0.02740571        0.00128147
      -12.65763460        0.02467688        0.01013824        0.00068623        0.01323753        0.00061489
      -12.64512835        0.00249867        0.00102540        0.00007270        0.00133857        0.00006201
      -12.63262209        0.00005443        0.00002181        0.00000163        0.00002966        0.00000132
      -12.62011584        0.00028697        0.00002050        0.00001250        0.00025223        0.00000173
      -12.60760959        0.01139019        0.00081005        0.00049646        0.01001515        0.00006854
      -12.59510333        0.09470020        0.00673302        0.00412717        0.08327029        0.00056972
      -12.58259708        0.16495527        0.01174167        0.00717268        0.14504730        0.00099362
      -12.57009083        0.06120332        0.00446529        0.00256030        0.05379999        0.00037774
      -12.55758457        0.00612316        0.00058562        0.00012894        0.00535928        0.00004933
      -12.54507832        0.00048936        0.00007523       -0.00001571        0.00042353        0.00000630
      -12.53257207        0.00002364        0.00000395       -0.00000105        0.00002041        0.00000033
      -12.52006582        0.00000028        0.00000005       -0.00000001        0.00000024        0.00000000
      -12.50755956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000221        0.00000009        0.00000007        0.00000204        0.00000000
      -11.84472815        0.00070743        0.00002942        0.00002194        0.00065450        0.00000157
      -11.83222189        0.04746790        0.00197399        0.00147207        0.04391643        0.00010541
      -11.81971564        0.66657700        0.02772008        0.02067187        0.61670483        0.00148022
      -11.80720939        1.95900901        0.08146678        0.06075273        1.81243927        0.00435023
      -11.79470313        1.20492030        0.05010747        0.03736695        1.11477020        0.00267568
      -11.78219688        0.15510150        0.00645001        0.00481000        0.14349706        0.00034442
      -11.76969063        0.00417839        0.00017376        0.00012958        0.00386577        0.00000928
      -11.75718437        0.00002356        0.00000098        0.00000073        0.00002180        0.00000005
      -11.74467812        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000255       -0.00000000        0.00000000        0.00000255        0.00000000
      -11.01931544        0.00165255       -0.00000011        0.00000009        0.00165242        0.00000015
      -11.00680919        0.22431349       -0.00001496        0.00001187        0.22429615        0.00002043
      -10.99430293        6.37226143       -0.00042507        0.00033696        6.37176904        0.00058051
      -10.98179668       37.88552481       -0.00252796        0.00200135       37.88259825        0.00345317
      -10.96929043       47.15556933       -0.00314639        0.00245826       47.15193597        0.00432150
      -10.95678417       12.38906722       -0.00081961        0.00043368       12.38817010        0.00128304
      -10.94427792        0.89816943       -0.00004735       -0.00025615        0.89817804        0.00029489
      -10.93177167        3.02170856       -0.00005164        0.00028096        3.02126919        0.00021005
      -10.91926542       28.49777494       -0.00019370        0.00326744       28.49343378        0.00126742
      -10.90675916       63.94818053        0.00064010        0.00599599       63.93876157        0.00278287
      -10.89425291       64.89699083        0.01258818       -0.00444051       64.88633538        0.00250778
      -10.88174666       85.28136203        0.04238133       -0.01649604       85.25384730        0.00162943
      -10.86924040       55.60396188        0.03454747       -0.01085085       55.57969227        0.00057300
      -10.85673415       19.49146757        0.01040691       -0.00467271       19.48528689        0.00044649
      -10.84422790        5.57084641        0.00153422       -0.00114042        5.57016184        0.00029077
      -10.83172164        1.78729287        0.00038109        0.00141333        1.78540452        0.00009393
      -10.81921539        5.17010720        0.00160467        0.00390549        5.16456070        0.00003635
      -10.80670914       31.05222221        0.00479820        0.00753106       31.03977029        0.00012266
      -10.79420288       81.26817006        0.02112523        0.02157458       81.22488504        0.00058521
      -10.78169663       57.93473424        0.02752283        0.02331988       57.88323325        0.00065828
      -10.76919038       11.12340165        0.00761110        0.00598658       11.10963432        0.00016965
      -10.75668412        1.48124909        0.00044070        0.00021516        1.48059678       -0.00000355
      -10.74417787       10.65757839        0.00000534       -0.00137609       10.65909757       -0.00014843
      -10.73167162       25.22017189        0.00000003       -0.00326782       25.22379139       -0.00035171
      -10.71916536       12.49786804        0.00000755       -0.00161782       12.49965247       -0.00017417
      -10.70665911        1.33684162        0.00071136       -0.00002621        1.33616370       -0.00000723
      -10.69415286        0.83194797        0.01402614        0.00279049        0.81491792        0.00021342
      -10.68164661        3.31705422        0.05787895        0.01152878        3.24676430        0.00088219
      -10.66914035        2.86476088        0.04998505        0.00995508        2.80405896        0.00076179
