#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000016        0.00000004        0.00000001        0.00000010        0.00000000
      -13.37049103        0.00007557        0.00002133        0.00000552        0.00004729        0.00000144
      -13.35798477        0.00750118        0.00211685        0.00054752        0.00469397        0.00014284
      -13.34547852        0.15582321        0.04397413        0.01137371        0.09750806        0.00296731
      -13.33297227        0.67744196        0.19117994        0.04944713        0.42391439        0.01290050
      -13.32046602        0.61638098        0.17395003        0.04499012        0.38570300        0.01173783
      -13.30795976        0.11737174        0.03312408        0.00856703        0.07344548        0.00223515
      -13.29545351        0.00467751        0.00132008        0.00034141        0.00292694        0.00008908
      -13.28294726        0.00003901        0.00001101        0.00000285        0.00002441        0.00000074
      -13.27044100        0.00000007        0.00000002        0.00000000        0.00000004        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000066        0.00000032        0.00000001        0.00000032        0.00000001
      -13.13287222        0.00025624        0.00012233        0.00000390        0.00012525        0.00000477
      -13.12036597        0.02069210        0.00987793        0.00031456        0.01011422        0.00038539
      -13.10785971        0.34969600        0.16693674        0.00531611        0.17093007        0.00651307
      -13.09535346        1.23683707        0.59043728        0.01880253        0.60456124        0.02303602
      -13.08284721        0.91552479        0.43705026        0.01391790        0.44750502        0.01705160
      -13.07034095        0.14182850        0.06770563        0.00215609        0.06932523        0.00264155
      -13.05783470        0.00459825        0.00219510        0.00006990        0.00224761        0.00008564
      -13.04532845        0.00003120        0.00001489        0.00000047        0.00001525        0.00000058
      -13.03282219        0.00000004        0.00000002        0.00000000        0.00000002        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000383        0.00000106        0.00000015        0.00000257        0.00000005
      -12.93277217        0.00137848        0.00032389        0.00006076        0.00097699        0.00001685
      -12.92026592        0.11184140        0.02180671        0.00546541        0.08336512        0.00120416
      -12.90775966        2.03023358        0.32822684        0.10731995        1.57529039        0.01939639
      -12.89525341        8.12805540        1.11379985        0.45367601        6.49021875        0.07036079
      -12.88274716        7.06732016        0.85063497        0.40861083        5.75118665        0.05688771
      -12.87024090        1.31769984        0.14461272        0.07786682        1.08512314        0.01009715
      -12.85773465        0.05787105        0.00538951        0.00365233        0.04841986        0.00040934
      -12.84522840        0.28083098        0.00004639        0.02606637        0.25364142        0.00107681
      -12.83272214        2.90394695        0.00010406        0.26935867        2.62336016        0.01112406
      -12.82021589        6.31057822        0.00075544        0.58296260        5.70265118        0.02420901
      -12.80770964        2.89478561        0.00114862        0.26381435        2.61866390        0.01115874
      -12.79520338        0.28594562        0.00038497        0.02492135        0.25951948        0.00111983
      -12.78269713        0.02507879        0.00183198        0.00145849        0.02162635        0.00016197
      -12.77019088        0.36644596        0.03508905        0.01910950        0.30959713        0.00265027
      -12.75768462        1.60817745        0.14254743        0.08485533        1.36958463        0.01119006
      -12.74517837        2.15969909        0.12119574        0.11994539        1.90623440        0.01232356
      -12.73267212        1.49759171        0.02156511        0.08848406        1.38140208        0.00614046
      -12.72016587        0.38368906        0.00080314        0.02307073        0.35842374        0.00139145
      -12.70765961        0.02324471        0.00002188        0.00139742        0.02174177        0.00008364
      -12.69515336        0.00225519        0.00082367        0.00001603        0.00136116        0.00005433
      -12.68264711        0.02192466        0.00908807        0.00037976        0.01189212        0.00056470
      -12.67014085        0.05094956        0.02098601        0.00126201        0.02741962        0.00128192
      -12.65763460        0.02468755        0.01014201        0.00068722        0.01324323        0.00061509
      -12.64512835        0.00249967        0.00102578        0.00007275        0.00133911        0.00006203
      -12.63262209        0.00005445        0.00002182        0.00000163        0.00002967        0.00000132
      -12.62011584        0.00028691        0.00002049        0.00001250        0.00025219        0.00000173
      -12.60760959        0.01138771        0.00080984        0.00049631        0.01001305        0.00006852
      -12.59510333        0.09467641        0.00673244        0.00412573        0.08324861        0.00056963
      -12.58259708        0.16490814        0.01174268        0.00716982        0.14500206        0.00099358
      -12.57009083        0.06118179        0.00446583        0.00255910        0.05377914        0.00037773
      -12.55758457        0.00611827        0.00058494        0.00012879        0.00535526        0.00004928
      -12.54507832        0.00048845        0.00007501       -0.00001573        0.00042287        0.00000629
      -12.53257207        0.00002359        0.00000394       -0.00000105        0.00002037        0.00000033
      -12.52006582        0.00000027        0.00000005       -0.00000001        0.00000024        0.00000000
      -12.50755956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000221        0.00000009        0.00000007        0.00000204        0.00000000
      -11.84472815        0.00070746        0.00002942        0.00002194        0.00065453        0.00000157
      -11.83222189        0.04746992        0.00197402        0.00147207        0.04391842        0.00010541
      -11.81971564        0.66660546        0.02772053        0.02067187        0.61673283        0.00148023
      -11.80720939        1.95909266        0.08146812        0.06075273        1.81252153        0.00435027
      -11.79470313        1.20497175        0.05010829        0.03736695        1.11482080        0.00267571
      -11.78219688        0.15510812        0.00645011        0.00481000        0.14350358        0.00034443
      -11.76969063        0.00417857        0.00017376        0.00012958        0.00386595        0.00000928
      -11.75718437        0.00002356        0.00000098        0.00000073        0.00002180        0.00000005
      -11.74467812        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000256       -0.00000000        0.00000000        0.00000256        0.00000000
      -11.01931544        0.00165771       -0.00000011        0.00000009        0.00165758        0.00000015
      -11.00680919        0.22484131       -0.00001502        0.00001187        0.22482395        0.00002051
      -10.99430293        6.38233846       -0.00042611        0.00033707        6.38184563        0.00058188
      -10.98179668       37.91622310       -0.00253060        0.00200252       37.91329490        0.00345628
      -10.96929043       47.15742946       -0.00314528        0.00246032       47.15379530        0.00431912
      -10.95678417       12.37993110       -0.00081818        0.00043444       12.37903396        0.00128087
      -10.94427792        0.89696492       -0.00004722       -0.00025584        0.89697331        0.00029467
      -10.93177167        3.02553525       -0.00005172        0.00028111        3.02509578        0.00021007
      -10.91926542       28.51894944       -0.00019398        0.00326497       28.51461066        0.00126779
      -10.90675916       63.96582303        0.00063844        0.00598539       63.95641604        0.00278315
      -10.89425291       64.93250310        0.01257657       -0.00444493       64.92186357        0.00250789
      -10.88174666       85.29567866        0.04238543       -0.01649607       85.26816013        0.00162917
      -10.86924040       55.57191293        0.03457312       -0.01085421       55.54762095        0.00057307
      -10.85673415       19.48052386        0.01040056       -0.00467280       19.47434972        0.00044639
      -10.84422790        5.56643176        0.00152985       -0.00114181        5.56575326        0.00029046
      -10.83172164        1.78670007        0.00038095        0.00141399        1.78481124        0.00009390
      -10.81921539        5.17166259        0.00160530        0.00390466        5.16611632        0.00003631
      -10.80670914       31.05744922        0.00479887        0.00753244       31.04499541        0.00012249
      -10.79420288       81.24709367        0.02112358        0.02158275       81.20380219        0.00058515
      -10.78169663       57.90772741        0.02751773        0.02332761       57.85622367        0.00065840
      -10.76919038       11.11884738        0.00760893        0.00598854       11.10508022        0.00016970
      -10.75668412        1.48057617        0.00044053        0.00021530        1.47992388       -0.00000354
      -10.74417787       10.65153738        0.00000534       -0.00137580       10.65305622       -0.00014837
      -10.73167162       25.20587027        0.00000003       -0.00326712       25.20948895       -0.00035159
      -10.71916536       12.49078300        0.00000758       -0.00161747       12.49256699       -0.00017411
      -10.70665911        1.33623065        0.00071360       -0.00002579        1.33555004       -0.00000719
      -10.69415286        0.83334556        0.01405200        0.00279487        0.81628493        0.00021375
      -10.68164661        3.31863754        0.05791048        0.01153408        3.24831038        0.00088260
      -10.66914035        2.86246355        0.04994743        0.00994862        2.80180619        0.00076131
