#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000168        0.00000006       -0.00000014        0.00000175        0.00000001
      -18.21160580        0.00016684        0.00000590       -0.00001400        0.00017357        0.00000136
      -18.19909955        0.00346812        0.00012213       -0.00029227        0.00361002        0.00002825
      -18.18659330        0.01508795        0.00052910       -0.00127725        0.01571352        0.00012258
      -18.17408704        0.01373739        0.00047973       -0.00116811        0.01431445        0.00011133
      -18.16158079        0.00261768        0.00009103       -0.00022357        0.00272905        0.00002116
      -18.14907454        0.00010439        0.00000362       -0.00000896        0.00010889        0.00000084
      -18.13656828        0.00000087        0.00000003       -0.00000008        0.00000091        0.00000001
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00004802        0.00004458        0.00000011        0.00000179        0.00000154
      -17.97398699        0.00387791        0.00360010        0.00000901        0.00014451        0.00012429
      -17.96148074        0.06553653        0.06084160        0.00015234        0.00244215        0.00210044
      -17.94897449        0.23179565        0.21519020        0.00053880        0.00863763        0.00742903
      -17.93646823        0.17157851        0.15928691        0.00039883        0.00639370        0.00549907
      -17.92396198        0.02658008        0.02467593        0.00006178        0.00099048        0.00085189
      -17.91145573        0.00086176        0.00080002        0.00000200        0.00003211        0.00002762
      -17.89894947        0.00000585        0.00000543        0.00000001        0.00000022        0.00000019
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000081        0.00000075        0.00000000        0.00000003        0.00000003
      -17.78639320        0.00023904        0.00021251        0.00000179        0.00001604        0.00000870
      -17.77388694        0.01525258        0.01291295        0.00020150        0.00160445        0.00053369
      -17.76138069        0.21427274        0.16896627        0.00451099        0.03371240        0.00708308
      -17.74887444        0.67257880        0.48279412        0.02058521        0.14855095        0.02064851
      -17.73636818        0.47593127        0.30596964        0.01938339        0.13715481        0.01342342
      -17.72386193        0.07583534        0.04355752        0.00379018        0.02652180        0.00196584
      -17.71135568        0.00310881        0.00140187        0.00020271        0.00143692        0.00006732
      -17.69884942        0.02618908        0.00047839        0.00287970        0.02267091        0.00016009
      -17.68634317        0.46347281        0.01621287        0.04678224        0.39746548        0.00301222
      -17.67383692        2.40138602        0.11746873        0.22461555        2.04291293        0.01638881
      -17.66133067        3.20985698        0.17812368        0.28897069        2.72036578        0.02239682
      -17.64882441        0.97860942        0.05661505        0.08688431        0.82822751        0.00688255
      -17.63631816        0.08754311        0.01193534        0.00724859        0.06744866        0.00091052
      -17.62381191        0.46005329        0.15919877        0.03120732        0.26070110        0.00894611
      -17.61130565        2.05038855        0.64791988        0.14529426        1.21984857        0.03732584
      -17.59879940        2.96880045        0.55205399        0.24907486        2.12959400        0.03807760
      -17.58629315        2.25009705        0.09844238        0.22085090        1.91517729        0.01562647
      -17.57378689        0.59125971        0.00367440        0.06024879        0.52414842        0.00318811
      -17.56128064        0.06794036        0.00009972        0.00600923        0.06149957        0.00033185
      -17.54877439        0.70740321        0.00374346        0.05144099        0.64890158        0.00331718
      -17.53626813        3.29307790        0.04130373        0.23881101        2.99657361        0.01638954
      -17.52376188        3.28172804        0.09537776        0.23664508        2.93121744        0.01848775
      -17.51125563        0.71836743        0.04609364        0.05117687        0.61604783        0.00504908
      -17.49874937        0.03621167        0.00466198        0.00252182        0.02868042        0.00034745
      -17.48624312        0.00044752        0.00009879        0.00003007        0.00031272        0.00000593
      -17.47373687        0.00027023        0.00002196        0.00000569        0.00024027        0.00000230
      -17.46123062        0.01081510        0.00086278        0.00023283        0.00962815        0.00009135
      -17.44872436        0.10914322        0.00821192        0.00337005        0.09668495        0.00087630
      -17.43621811        0.75358061        0.04463824        0.04788798        0.65610926        0.00494514
      -17.42371186        3.72968670        0.20225742        0.27503324        3.22963048        0.02276556
      -17.41120560        4.71673829        0.25401921        0.35140802        4.08268215        0.02862892
      -17.39869935        1.26523622        0.06811050        0.09432109        1.09512771        0.00767692
      -17.38619310        0.07108631        0.00382664        0.00529955        0.06152881        0.00043131
      -17.37368684        0.00083590        0.00004500        0.00006232        0.00072352        0.00000507
      -17.36118059        0.00000206        0.00000011        0.00000015        0.00000178        0.00000001
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000128        0.00000073        0.00000014        0.00000040        0.00000000
      -16.68584292        0.00008605        0.00004912        0.00000960        0.00002717        0.00000016
      -16.67333667        0.00120831        0.00068975        0.00013485        0.00038153        0.00000219
      -16.66083042        0.00355112        0.00202712        0.00039631        0.00112128        0.00000642
      -16.64832416        0.00218418        0.00124681        0.00024376        0.00068966        0.00000395
      -16.63581791        0.00028115        0.00016049        0.00003138        0.00008878        0.00000051
      -16.62331166        0.00000757        0.00000432        0.00000085        0.00000239        0.00000001
      -16.61080540        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000026        0.00000002        0.00000001        0.00000023        0.00000000
      -15.86043022        0.00003460        0.00000210        0.00000109        0.00003136        0.00000005
      -15.84792396        0.00098578        0.00005971        0.00003091        0.00089364        0.00000153
      -15.83541771        0.00637068        0.00035474        0.00018901        0.00581751        0.00000942
      -15.82291146        0.02438672        0.00044111        0.00040535        0.02351884        0.00002142
      -15.81040520        0.11703061        0.00011752        0.00124781        0.11559428        0.00007099
      -15.79789895        0.17862728        0.00025556        0.00166201        0.17659251        0.00011719
      -15.78539270        0.37718488        0.00476781        0.00030272        0.37166739        0.00044696
      -15.77288644        1.41227831        0.01908563       -0.00031234        1.39174419        0.00176084
      -15.76038019        1.95518237        0.01622997        0.00372680        1.93309628        0.00212932
      -15.74787394        3.77075225        0.00686654        0.02172606        3.73976136        0.00239830
      -15.73536768        8.00086446        0.02200042        0.05057968        7.92440375        0.00388061
      -15.72286143        8.82530415        0.05993172        0.04437039        8.71637759        0.00462445
      -15.71035518        7.48928032        0.05822843        0.03109966        7.39598352        0.00396870
      -15.69784892        2.64206921        0.01387135        0.01361374        2.61331505        0.00126908
      -15.68534267        0.55477661        0.00070197        0.00501186        0.54865830        0.00040447
      -15.67283642        0.39994495       -0.00017352        0.00721657        0.39234392        0.00055797
      -15.66033017        0.25318794        0.00038846        0.00512627        0.24723643        0.00043677
      -15.64782391        0.45995867        0.00369444        0.00070739        0.45526350        0.00029334
      -15.63531766        0.57315638        0.00493895       -0.00023246        0.56821172        0.00023817
      -15.62281141        0.15803811        0.00136704       -0.00007576        0.15668448        0.00006235
      -15.61030515        0.01860230        0.00007916       -0.00000536        0.01852396        0.00000454
      -15.59779890        0.10728303        0.00000096       -0.00001041        0.10728146        0.00001101
      -15.58529265        0.25375916        0.00000000       -0.00002451        0.25375769        0.00002598
      -15.57278639        0.12594578        0.00000018       -0.00001202        0.12594471        0.00001290
      -15.56028014        0.03186539        0.00001739        0.00001012        0.03183343        0.00000445
      -15.54777389        0.37121105        0.00034255        0.00022415        0.37058299        0.00006136
      -15.53526763        1.52964226        0.00141198        0.00092418        1.52705319        0.00025290
      -15.52276138        1.32176619        0.00121833        0.00079770        1.31953172        0.00021844
      -15.51025513        0.38866207        0.00024397        0.00017329        0.38818715        0.00005767
