#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000016        0.00000004        0.00000001        0.00000010        0.00000000
      -18.22411206        0.00007547        0.00002130        0.00000551        0.00004723        0.00000144
      -18.21160580        0.00749410        0.00211473        0.00054702        0.00468964        0.00014270
      -18.19909955        0.15573484        0.04394756        0.01136754        0.09745417        0.00296557
      -18.18659330        0.67731291        0.19113993        0.04943875        0.42383623        0.01289800
      -18.17408704        0.61649571        0.17398232        0.04499927        0.38577396        0.01174016
      -18.16158079        0.11743780        0.03314331        0.00857197        0.07348605        0.00223647
      -18.14907454        0.00468191        0.00132137        0.00034174        0.00292964        0.00008916
      -18.13656828        0.00003906        0.00001103        0.00000285        0.00002444        0.00000074
      -18.12406203        0.00000007        0.00000002        0.00000000        0.00000004        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000066        0.00000032        0.00000001        0.00000032        0.00000001
      -17.98649325        0.00025617        0.00012230        0.00000389        0.00012521        0.00000477
      -17.97398699        0.02068597        0.00987553        0.00031447        0.01011069        0.00038528
      -17.96148074        0.34959230        0.16689620        0.00531451        0.17087035        0.00651123
      -17.94897449        1.23647029        0.59029389        0.01879686        0.60435003        0.02302952
      -17.93646823        0.91525329        0.43694412        0.01391371        0.44734868        0.01704678
      -17.92396198        0.14178644        0.06768919        0.00215544        0.06930101        0.00264080
      -17.91145573        0.00459689        0.00219457        0.00006988        0.00224682        0.00008562
      -17.89894947        0.00003119        0.00001489        0.00000047        0.00001525        0.00000058
      -17.88644322        0.00000004        0.00000002        0.00000000        0.00000002        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000384        0.00000106        0.00000015        0.00000257        0.00000005
      -17.78639320        0.00137949        0.00032426        0.00006077        0.00097760        0.00001687
      -17.77388694        0.11187463        0.02182332        0.00546502        0.08338139        0.00120489
      -17.76138069        2.03007614        0.32834778        0.10728274        1.57504555        0.01940007
      -17.74887444        8.12507561        1.11386905        0.45340367        6.48745091        0.07035198
      -17.73636818        7.06325696        0.85056199        0.40826989        5.74755462        0.05687047
      -17.72386193        1.31675009        0.14460478        0.07778479        1.08426689        0.01009363
      -17.71135568        0.05783217        0.00539020        0.00364875        0.04838397        0.00040924
      -17.69884942        0.28103410        0.00004626        0.02608437        0.25382594        0.00107753
      -17.68634317        2.90605584        0.00009879        0.26954386        2.62528178        0.01113141
      -17.67383692        6.31515936        0.00071532        0.58335293        5.70686712        0.02422399
      -17.66133067        2.89686434        0.00108492        0.26397453        2.62064118        0.01116370
      -17.64882441        0.28613636        0.00036376        0.02493101        0.25972199        0.00111960
      -17.63631816        0.02502781        0.00182532        0.00145587        0.02158512        0.00016151
      -17.62381191        0.36537069        0.03504462        0.01905110        0.30863025        0.00264472
      -17.61130565        1.60408246        0.14259701        0.08459842        1.36570946        0.01117757
      -17.59879940        2.15906723        0.12143399        0.11988155        1.90542103        0.01233066
      -17.58629315        1.50167146        0.02164270        0.08874148        1.38512953        0.00615776
      -17.57378689        0.38508282        0.00080741        0.02316141        0.35971752        0.00139649
      -17.56128064        0.02333211        0.00002192        0.00140310        0.02182313        0.00008395
      -17.54877439        0.00225404        0.00082339        0.00001527        0.00136108        0.00005430
      -17.53626813        0.02190973        0.00908492        0.00037587        0.01188444        0.00056450
      -17.52376188        0.05092477        0.02097873        0.00125804        0.02740649        0.00128151
      -17.51125563        0.02467749        0.01013849        0.00068628        0.01323782        0.00061490
      -17.49874937        0.00249873        0.00102542        0.00007270        0.00133860        0.00006201
      -17.48624312        0.00005443        0.00002181        0.00000163        0.00002966        0.00000132
      -17.47373687        0.00028699        0.00002048        0.00001251        0.00025227        0.00000173
      -17.46123062        0.01139049        0.00080955        0.00049648        0.01001595        0.00006851
      -17.44872436        0.09469778        0.00673081        0.00412704        0.08327034        0.00056958
      -17.43621811        0.16494257        0.01174118        0.00717191        0.14503593        0.00099356
      -17.42371186        0.06119546        0.00446631        0.00255982        0.05379155        0.00037778
      -17.41120560        0.00612212        0.00058576        0.00012888        0.00535815        0.00004933
      -17.39869935        0.00048929        0.00007523       -0.00001571        0.00042347        0.00000630
      -17.38619310        0.00002364        0.00000395       -0.00000105        0.00002041        0.00000033
      -17.37368684        0.00000028        0.00000005       -0.00000001        0.00000024        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000221        0.00000009        0.00000007        0.00000204        0.00000000
      -16.69834917        0.00070744        0.00002942        0.00002194        0.00065451        0.00000157
      -16.68584292        0.04746848        0.00197399        0.00147208        0.04391700        0.00010541
      -16.67333667        0.66658521        0.02772012        0.02067200        0.61671287        0.00148023
      -16.66083042        1.95903315        0.08146689        0.06075313        1.81246287        0.00435025
      -16.64832416        1.20493515        0.05010754        0.03736720        1.11478472        0.00267569
      -16.63581791        0.15510341        0.00645001        0.00481003        0.14349893        0.00034442
      -16.62331166        0.00417845        0.00017376        0.00012958        0.00386582        0.00000928
      -16.61080540        0.00002356        0.00000098        0.00000073        0.00002180        0.00000005
      -16.59829915        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000255       -0.00000000        0.00000000        0.00000255        0.00000000
      -15.87293647        0.00165393       -0.00000011        0.00000009        0.00165380        0.00000015
      -15.86043022        0.22445532       -0.00001497        0.00001187        0.22443798        0.00002045
      -15.84792396        6.37497031       -0.00042537        0.00033699        6.37447782        0.00058088
      -15.83541771       37.89377947       -0.00252878        0.00200167       37.89085255        0.00345402
      -15.82291146       47.15606714       -0.00314622        0.00245881       47.15243368        0.00432087
      -15.81040520       12.38660053       -0.00081926        0.00043387       12.38570344        0.00128247
      -15.79789895        0.89782024       -0.00004732       -0.00025606        0.89782879        0.00029482
      -15.78539270        3.02270398       -0.00005167        0.00028103        3.02226458        0.00021004
      -15.77288644       28.50339669       -0.00019382        0.00326684       28.49905615        0.00126751
      -15.76038019       63.95311678        0.00063970        0.00599332       63.94370079        0.00278297
      -15.74787394       64.90647390        0.01258597       -0.00444171       64.89582183        0.00250781
      -15.73536768       85.28472107        0.04238268       -0.01649599       85.25720502        0.00162936
      -15.72286143       55.59563884        0.03455294       -0.01085153       55.57136442        0.00057301
      -15.71035518       19.48871212        0.01040651       -0.00467240       19.48253154        0.00044647
      -15.69784892        5.56942810        0.00153382       -0.00114048        5.56874409        0.00029067
      -15.68534267        1.78703749        0.00038118        0.00141360        1.78514879        0.00009392
      -15.67283642        5.17047489        0.00160520        0.00390510        5.16492825        0.00003634
      -15.66033017       31.05350844        0.00479861        0.00753134       31.04105586        0.00012262
      -15.64782391       81.26234089        0.02112467        0.02157728       81.21905373        0.00058521
      -15.63531766       57.92717488        0.02752218        0.02332262       57.87567176        0.00065831
      -15.62281141       11.12203625        0.00761099        0.00598732       11.10826828        0.00016966
      -15.61030515        1.48108519        0.00044070        0.00021521        1.48043283       -0.00000355
      -15.59779890       10.65627681        0.00000534       -0.00137607       10.65779595       -0.00014842
      -15.58529265       25.21709115        0.00000003       -0.00326776       25.22071056       -0.00035169
      -15.57278639       12.49634220        0.00000756       -0.00161779       12.49812658       -0.00017416
      -15.56028014        1.33673035        0.00071218       -0.00002606        1.33605145       -0.00000722
      -15.54777389        0.83248858        0.01403549        0.00279217        0.81544738        0.00021354
      -15.53526763        3.31771877        0.05788960        0.01153095        3.24741589        0.00088233
      -15.52276138        2.86397096        0.04997011        0.00995285        2.80328639        0.00076160
