#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001578        0.00001535        0.00000021        0.00000013        0.00000008
      -18.21160580        0.00156554        0.00152323        0.00002101        0.00001291        0.00000839
      -18.19909955        0.03251477        0.03163648        0.00043602        0.00026818        0.00017408
      -18.18659330        0.14133119        0.13751507        0.00189409        0.00116575        0.00075627
      -18.17408704        0.12856861        0.12509848        0.00172199        0.00106053        0.00068761
      -18.16158079        0.02447775        0.02381735        0.00032764        0.00020192        0.00013084
      -18.14907454        0.00097532        0.00094902        0.00001305        0.00000805        0.00000521
      -18.13656828        0.00000813        0.00000791        0.00000011        0.00000007        0.00000004
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000293        0.00000293        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00113241        0.00112882        0.00000179        0.00000018        0.00000162
      -17.97398699        0.09144356        0.09115402        0.00014443        0.00001424        0.00013087
      -17.96148074        1.54539390        1.54050069        0.00244094        0.00024062        0.00221165
      -17.94897449        5.46589175        5.44858502        0.00863333        0.00085103        0.00782237
      -17.93646823        4.04593255        4.03312185        0.00639052        0.00062995        0.00579023
      -17.92396198        0.62677552        0.62479095        0.00098999        0.00009759        0.00089699
      -17.91145573        0.02032082        0.02025648        0.00003210        0.00000316        0.00002908
      -17.89894947        0.00013788        0.00013744        0.00000022        0.00000002        0.00000020
      -17.88644322        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001333        0.00001325        0.00000005        0.00000000        0.00000002
      -17.78639320        0.00465165        0.00462738        0.00001543        0.00000083        0.00000801
      -17.77388694        0.36640229        0.36468259        0.00101737        0.00007257        0.00062976
      -17.76138069        6.48833843        6.46089016        0.01492002        0.00139711        0.01113114
      -17.74887444       25.50939275       25.41062164        0.04924108        0.00583104        0.04369898
      -17.73636818       21.92023107       21.84085082        0.03665735        0.00521120        0.03751171
      -17.72386193        4.05892731        4.04489101        0.00610647        0.00098862        0.00694121
      -17.71135568        0.17456708        0.17399440        0.00023031        0.00004167        0.00030071
      -17.69884942        0.71090130        0.70917000        0.00029528        0.00010584        0.00133018
      -17.68634317        7.35084136        7.33289172        0.00299230        0.00118100        0.01377634
      -17.67383692       15.96145809       15.92205118        0.00614712        0.00320191        0.03005788
      -17.66133067        7.28982874        7.27117933        0.00227489        0.00242793        0.01394659
      -17.64882441        0.70881735        0.70679575        0.00005602        0.00054049        0.00142509
      -17.63631816        0.06239884        0.06190865        0.00032666        0.00003504        0.00012849
      -17.62381191        0.92720304        0.91873179        0.00656190        0.00007374        0.00183561
      -17.61130565        4.04748482        4.01179353        0.02734184        0.00034527        0.00800417
      -17.59879940        5.29115658        5.25251921        0.02761693        0.00060986        0.01041059
      -17.58629315        3.53850340        3.52001028        0.01102631        0.00055335        0.00691345
      -17.57378689        0.89663631        0.89252635        0.00221023        0.00015171        0.00174801
      -17.56128064        0.05431203        0.05402608        0.00016273        0.00001586        0.00010736
      -17.54877439        0.00810520        0.00713078        0.00076026        0.00016224        0.00005193
      -17.53626813        0.07580505        0.07102520        0.00349473        0.00093876        0.00034636
      -17.52376188        0.16934926        0.16400474        0.00339507        0.00135268        0.00059677
      -17.51125563        0.08069956        0.07925912        0.00070265        0.00049014        0.00024765
      -17.49874937        0.00811410        0.00801639        0.00003167        0.00004270        0.00002333
      -17.48624312        0.00017422        0.00017246        0.00000043        0.00000085        0.00000049
      -17.47373687        0.00054987        0.00052797        0.00001915        0.00000116        0.00000159
      -17.46123062        0.02181199        0.02094246        0.00076064        0.00004585        0.00006303
      -17.44872436        0.18134464        0.17411300        0.00632635        0.00038127        0.00052403
      -17.43621811        0.31601527        0.30332003        0.01111793        0.00066532        0.00091198
      -17.42371186        0.11818390        0.11285757        0.00473835        0.00025439        0.00033360
      -17.41120560        0.01300551        0.01169616        0.00124703        0.00003495        0.00002738
      -17.39869935        0.00128117        0.00101772        0.00025775        0.00000473        0.00000096
      -17.38619310        0.00006461        0.00005010        0.00001423        0.00000025        0.00000003
      -17.37368684        0.00000075        0.00000058        0.00000017        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000241        0.00000157        0.00000041        0.00000011        0.00000031
      -16.68584292        0.00016154        0.00010550        0.00002762        0.00000744        0.00002098
      -16.67333667        0.00226853        0.00148154        0.00038787        0.00010447        0.00029465
      -16.66083042        0.00666699        0.00435411        0.00113991        0.00030702        0.00086594
      -16.64832416        0.00410064        0.00267807        0.00070112        0.00018884        0.00053261
      -16.63581791        0.00052785        0.00034473        0.00009025        0.00002431        0.00006856
      -16.62331166        0.00001422        0.00000929        0.00000243        0.00000065        0.00000185
      -16.61080540        0.00000008        0.00000005        0.00000001        0.00000000        0.00000001
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.87293647        0.00001701        0.00000045        0.00001270        0.00000306        0.00000080
      -15.86043022        0.00230882        0.00006134        0.00172387        0.00041560        0.00010802
      -15.84792396        0.06558136        0.00174171        0.04896707        0.01180490        0.00306768
      -15.83541771        0.38986079        0.01034992        0.29110037        0.07017628        0.01823422
      -15.82291146        0.48513107        0.01287165        0.36222999        0.08731428        0.02271516
      -15.81040520        0.12697884        0.00335019        0.09471146        0.02277861        0.00613857
      -15.79789895        0.00870517        0.00018451        0.00632616        0.00145737        0.00073714
      -15.78539270        0.03879384        0.00008683        0.02812975        0.00696969        0.00360758
      -15.77288644        0.37727125        0.00284894        0.27413917        0.06784290        0.03244024
      -15.76038019        0.87021188        0.04670925        0.60804933        0.14841966        0.06703363
      -15.74787394        0.94846399        0.25545730        0.53700443        0.11215205        0.04385022
      -15.73536768        1.12629912        0.40054944        0.57443399        0.10574992        0.04556577
      -15.72286143        0.62628683        0.18910174        0.33145051        0.07298362        0.03275096
      -15.71035518        0.19410049        0.04962811        0.09850616        0.03488806        0.01107816
      -15.69784892        0.06370514        0.01941510        0.03134471        0.01040350        0.00254183
      -15.68534267        0.02743120        0.01158448        0.01057673        0.00419004        0.00107996
      -15.67283642        0.05893654        0.03635118        0.01114179        0.00648367        0.00495990
      -15.66033017        0.23573818        0.11844739        0.06843892        0.01796382        0.03088805
      -15.64782391        1.07133980        0.54572535        0.38318673        0.06549291        0.07693482
      -15.63531766        1.33268486        0.71248740        0.49709860        0.07257122        0.05052763
      -15.62281141        0.36177193        0.19724947        0.13681480        0.01879533        0.00891234
      -15.61030515        0.04461275        0.02342398        0.01535247        0.00424127        0.00159504
      -15.59779890        0.27001319        0.13608498        0.08445379        0.03604014        0.01343429
      -15.58529265        0.63871430        0.32187890        0.19973356        0.08530302        0.03179882
      -15.57278639        0.31651072        0.15949654        0.09898481        0.04227145        0.01575792
      -15.56028014        0.03428912        0.01654908        0.01153257        0.00453503        0.00167244
      -15.54777389        0.02962327        0.00053015        0.02522540        0.00307842        0.00078930
      -15.53526763        0.11922701        0.00070750        0.10310919        0.01230204        0.00310829
      -15.52276138        0.10290994        0.00061328        0.08899311        0.01061960        0.00268394
      -15.51025513        0.01983594        0.00045980        0.01649057        0.00222205        0.00066351
      -15.49774887        0.02563774        0.00625188        0.01004108        0.00570726        0.00363752
