#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43302229        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.42051604        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.40800979        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.39550353        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.38299728        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.37049103        0.00000013       -0.00000000        0.00000011        0.00000002       -0.00000000
      -13.35798477        0.00001333       -0.00000000        0.00001134        0.00000199       -0.00000001
      -13.34547852        0.00027676       -0.00000000        0.00023547        0.00004142       -0.00000014
      -13.33297227        0.00120291       -0.00000000        0.00102347        0.00018005       -0.00000061
      -13.32046602        0.00109422       -0.00000000        0.00093099        0.00016378       -0.00000056
      -13.30795976        0.00020831       -0.00000000        0.00017724        0.00003118       -0.00000011
      -13.29545351        0.00000830       -0.00000000        0.00000706        0.00000124       -0.00000000
      -13.28294726        0.00000007       -0.00000000        0.00000006        0.00000001       -0.00000000
      -13.27044100        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.25793475        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.24542850        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.23292224        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.22041599        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000009        0.00000008        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00003294        0.00003187        0.00000000        0.00000000        0.00000108
      -13.12036597        0.00266002        0.00257320        0.00000000        0.00000000        0.00008682
      -13.10785971        0.04495428        0.04348709        0.00000000        0.00000000        0.00146719
      -13.09535346        0.15899843        0.15380914        0.00000000        0.00000000        0.00518929
      -13.08284721        0.11769295        0.11385176        0.00000000        0.00000000        0.00384119
      -13.07034095        0.01823240        0.01763734        0.00000000        0.00000000        0.00059506
      -13.05783470        0.00059112        0.00057182        0.00000000        0.00000000        0.00001929
      -13.04532845        0.00000401        0.00000388        0.00000000        0.00000000        0.00000013
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000013        0.00000008        0.00000000        0.00000004        0.00000000
      -12.93277217        0.00004346        0.00002296        0.00000164        0.00001800        0.00000087
      -12.92026592        0.00336852        0.00133379        0.00016536        0.00181600        0.00005337
      -12.90775966        0.05875962        0.01621867        0.00349081        0.03833694        0.00071320
      -12.89525341        0.22817351        0.04127413        0.01542286        0.16937762        0.00209889
      -12.88274716        0.19423781        0.02198251        0.01426068        0.15661425        0.00138037
      -12.87024090        0.03572159        0.00245027        0.00275964        0.03030703        0.00020466
      -12.85773465        0.00141382        0.00005716        0.00011282        0.00123696        0.00000688
      -12.84522840        0.00163858        0.00000028        0.00017620        0.00145474        0.00000736
      -12.83272214        0.05495863        0.00000000        0.00607143        0.04863385        0.00025335
      -12.82021589        0.39543910        0.00000000        0.04402113        0.34958106        0.00183691
      -12.80770964        0.59867130        0.00000000        0.06679870        0.52908522        0.00278738
      -12.79520338        0.18999400        0.00000000        0.02121494        0.16789383        0.00088523
      -12.78269713        0.01287649        0.00000000        0.00154701        0.01126716        0.00006233
      -12.77019088        0.00506994        0.00000002        0.00268435        0.00231685        0.00006872
      -12.75768462        0.01998804        0.00000007        0.01084000        0.00887174        0.00027623
      -12.74517837        0.01753978        0.00000006        0.00922859        0.00807596        0.00023516
      -12.73267212        0.00386203        0.00000002        0.00164431        0.00217581        0.00004190
      -12.72016587        0.00036681        0.00000544        0.00006132        0.00029824        0.00000181
      -12.70765961        0.00144789        0.00137117        0.00000048        0.00001572        0.00006052
      -12.69515336        0.07545270        0.07229005        0.00000001        0.00000026        0.00316238
      -12.68264711        0.83239474        0.79762899        0.00000003        0.00000030        0.03476543
      -12.67014085        1.92202860        1.84187076        0.00000003        0.00000029        0.08015752
      -12.65763460        0.92884310        0.89012946        0.00000001        0.00000006        0.03871358
      -12.64512835        0.09394379        0.09002911        0.00000001        0.00000014        0.00391452
      -12.63262209        0.00212022        0.00190567        0.00001081        0.00012028        0.00008346
      -12.62011584        0.02500493        0.00000844        0.00205087        0.02282974        0.00011587
      -12.60760959        0.99289501        0.00000137        0.08146457        0.90684084        0.00458822
      -12.59510333        8.25427959        0.00019116        0.67722771        7.53871003        0.03815069
      -12.58259708       14.36637965        0.00559879        1.17824749       13.11592248        0.06661090
      -12.57009083        5.26472890        0.03431808        0.42901666        4.77569386        0.02570030
      -12.55758457        0.44445349        0.04402383        0.03269246        0.36392338        0.00381382
      -12.54507832        0.01870342        0.01181921        0.00052138        0.00580389        0.00055894
      -12.53257207        0.00071505        0.00066409        0.00000174        0.00001937        0.00002985
      -12.52006582        0.00000817        0.00000781        0.00000000        0.00000001        0.00000035
      -12.50755956        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815       -0.00000002       -0.00000002        0.00000000        0.00000000        0.00000000
      -11.83222189       -0.00000140       -0.00000147        0.00000000        0.00000000        0.00000007
      -11.81971564       -0.00001966       -0.00002071        0.00000000        0.00000000        0.00000105
      -11.80720939       -0.00005779       -0.00006087        0.00000000        0.00000000        0.00000307
      -11.79470313       -0.00003555       -0.00003744        0.00000000        0.00000000        0.00000189
      -11.78219688       -0.00000458       -0.00000482        0.00000000        0.00000000        0.00000024
      -11.76969063       -0.00000012       -0.00000013        0.00000000        0.00000000        0.00000001
      -11.75718437       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.74467812       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000023        0.00000000        0.00000000        0.00000023        0.00000000
      -11.00680919        0.00003122        0.00000000        0.00000004        0.00003118        0.00000001
      -10.99430293        0.00088658        0.00000000        0.00000108        0.00088536        0.00000015
      -10.98179668        0.00526905        0.00000000        0.00000640        0.00526177        0.00000088
      -10.96929043        0.00655393        0.00000000        0.00000796        0.00654453        0.00000143
      -10.95678417        0.00170911        0.00000000        0.00000199        0.00170452        0.00000261
      -10.94427792        0.00017421       -0.00000000       -0.00000782        0.00017872        0.00000330
      -10.93177167        0.00149841       -0.00000000       -0.00015161        0.00164896        0.00000107
      -10.91926542        0.00618914       -0.00000162       -0.00060688        0.00679818       -0.00000054
      -10.90675916        0.00726591       -0.00011065       -0.00052223        0.00790156       -0.00000277
      -10.89425291        0.00967918       -0.00158461       -0.00031117        0.01157791       -0.00000296
      -10.88174666        0.02038669       -0.00474910       -0.00036723        0.02551012       -0.00000710
      -10.86924040        0.03106126       -0.00297877        0.00153242        0.03252134       -0.00001373
      -10.85673415        0.02597064       -0.00039092        0.00175527        0.02461810       -0.00001182
      -10.84422790        0.01260699        0.00000030        0.00030914        0.01229991       -0.00000236
      -10.83172164        0.00535978        0.00025359        0.00000996        0.00508731        0.00000893
      -10.81921539        0.00848650        0.00121948        0.00000723        0.00721831        0.00004148
      -10.80670914        0.14338774        0.00122704        0.00021674        0.14187295        0.00007101
      -10.79420288        0.89491333        0.00025839        0.00136908        0.89307379        0.00021207
      -10.78169663        1.18269397        0.00001139        0.00180990        1.18060299        0.00026970
      -10.76919038        0.32722330        0.00000011        0.00050075        0.32664799        0.00007446
      -10.75668412        0.01950047        0.00000000        0.00002899        0.01946716        0.00000431
      -10.74417787        0.00649706        0.00000000        0.00000035        0.00649666        0.00000005
      -10.73167162        0.01484046        0.00000000        0.00000000        0.01484045        0.00000000
      -10.71916536        0.00736859        0.00000000       -0.00000013        0.00736870        0.00000001
