#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001875        0.00001730        0.00000124        0.00000017        0.00000005
      -13.35798477        0.00186035        0.00171569        0.00012277        0.00001669        0.00000521
      -13.34547852        0.03862465        0.03561723        0.00255204        0.00034704        0.00010834
      -13.33297227        0.16783080        0.15474622        0.01110275        0.00151034        0.00047148
      -13.32046602        0.15262183        0.14070771        0.01010905        0.00137564        0.00042943
      -13.30795976        0.02904689        0.02677649        0.00192632        0.00026222        0.00008186
      -13.29545351        0.00115697        0.00106642        0.00007682        0.00001046        0.00000327
      -13.28294726        0.00000964        0.00000889        0.00000064        0.00000009        0.00000003
      -13.27044100        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.14537847        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -13.13287222        0.00038341        0.00038290        0.00000001       -0.00000003        0.00000053
      -13.12036597        0.03096119        0.03091962        0.00000076       -0.00000211        0.00004292
      -13.10785971        0.52324326        0.52254076        0.00001276       -0.00003563        0.00072536
      -13.09535346        1.85065506        1.84817040        0.00004514       -0.00012601        0.00256554
      -13.08284721        1.36988178        1.36804260        0.00003341       -0.00009328        0.00189905
      -13.07034095        0.21221520        0.21193028        0.00000518       -0.00001445        0.00029419
      -13.05783470        0.00688027        0.00687104        0.00000017       -0.00000047        0.00000954
      -13.04532845        0.00004668        0.00004662        0.00000000       -0.00000000        0.00000006
      -13.03282219        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000567        0.00000566       -0.00000000        0.00000000        0.00000001
      -12.93277217        0.00167196        0.00166764        0.00000034        0.00000114        0.00000284
      -12.92026592        0.10689566        0.10659420        0.00005464        0.00006646        0.00018036
      -12.90775966        1.50570108        1.50096732        0.00139828        0.00081876        0.00251673
      -12.89525341        4.74140644        4.72464037        0.00680165        0.00213023        0.00783419
      -12.88274716        3.36638561        3.35309172        0.00662201        0.00117762        0.00549426
      -12.87024090        0.53801754        0.53569102        0.00131872        0.00013959        0.00086821
      -12.85773465        0.02092523        0.02082297        0.00006464        0.00000361        0.00003400
      -12.84522840        0.11299221        0.11221646        0.00055252        0.00000771        0.00021551
      -12.83272214        2.02561452        2.01432412        0.00708483        0.00031894        0.00388663
      -12.82021589       10.60747273       10.55930927        0.02529161        0.00242501        0.02044684
      -12.80770964       14.24518143       14.18737721        0.02655658        0.00372921        0.02751843
      -12.79520338        4.34897569        4.33206733        0.00731204        0.00118863        0.00840770
      -12.78269713        0.42473205        0.42331342        0.00051847        0.00009148        0.00080869
      -12.77019088        2.73195347        2.72555484        0.00110876        0.00024756        0.00504231
      -12.75768462       11.76857796       11.73978999        0.00567598        0.00115796        0.02195403
      -12.74517837       14.57388740       14.53030152        0.01287545        0.00203223        0.02867819
      -12.73267212        9.01549522        8.98085466        0.01362187        0.00183541        0.01918328
      -12.72016587        2.22862907        2.21941574        0.00384641        0.00050260        0.00486432
      -12.70765961        0.25071606        0.24981414        0.00033739        0.00004037        0.00052415
      -12.69515336        2.56466495        2.55694191        0.00242465        0.00022971        0.00506868
      -12.68264711       11.81986087       11.78196125        0.01326901        0.00124010        0.02339051
      -12.67014085       11.50361155       11.46140816        0.01773895        0.00162616        0.02283828
      -12.65763460        2.38888416        2.37758607        0.00598285        0.00053746        0.00477777
      -12.64512835        0.10838670        0.10762627        0.00049631        0.00004392        0.00022021
      -12.63262209        0.00112840        0.00111558        0.00000961        0.00000084        0.00000236
      -12.62011584        0.00110484        0.00108865        0.00001199        0.00000134        0.00000286
      -12.60760959        0.04378594        0.04314488        0.00047490        0.00005290        0.00011326
      -12.59510333        0.36530959        0.35995570        0.00396746        0.00044020        0.00094623
      -12.58259708        0.67343730        0.66338697        0.00748945        0.00077739        0.00178350
      -12.57009083        0.47713784        0.46896474        0.00632926        0.00035359        0.00149025
      -12.55758457        0.33386887        0.32745554        0.00510373        0.00011741        0.00119220
      -12.54507832        0.08519760        0.08354071        0.00132213        0.00002616        0.00030860
      -12.53257207        0.00477219        0.00467931        0.00007413        0.00000145        0.00001730
      -12.52006582        0.00005611        0.00005501        0.00000087        0.00000002        0.00000020
      -12.50755956        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -11.83222189        0.00018160        0.00012748        0.00004351        0.00000124        0.00000938
      -11.81971564        0.00255022        0.00179011        0.00061098        0.00001739        0.00013175
      -11.80720939        0.00749486        0.00526096        0.00179561        0.00005111        0.00038719
      -11.79470313        0.00460984        0.00323584        0.00110442        0.00003143        0.00023815
      -11.78219688        0.00059339        0.00041653        0.00014216        0.00000405        0.00003065
      -11.76969063        0.00001599        0.00001122        0.00000383        0.00000011        0.00000083
      -11.75718437        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -11.00680919        0.00003700        0.00000444        0.00002313        0.00000627        0.00000316
      -10.99430293        0.00105231        0.00012632        0.00065784        0.00017832        0.00008982
      -10.98179668        0.00645187        0.00077858        0.00401890        0.00109713        0.00055726
      -10.96929043        0.01432294        0.00186760        0.00846559        0.00255107        0.00143868
      -10.95678417        0.04606442        0.00654468        0.02550188        0.00863523        0.00538263
      -10.94427792        0.06731395        0.01108540        0.03660131        0.01215382        0.00747341
      -10.93177167        0.12235832        0.04609906        0.05852369        0.01284017        0.00489540
      -10.91926542        0.44578210        0.18440679        0.20866881        0.04077120        0.01193529
      -10.90675916        0.58578944        0.23577900        0.27837909        0.05532910        0.01630225
      -10.89425291        0.70693597        0.27697973        0.34232769        0.06587178        0.02175677
      -10.88174666        1.03421189        0.42156900        0.49201922        0.08731863        0.03330503
      -10.86924040        1.03989336        0.46914176        0.45763271        0.07840071        0.03471818
      -10.85673415        0.82360786        0.39599769        0.34138267        0.05733171        0.02889580
      -10.84422790        0.27974076        0.11626935        0.12554549        0.02375865        0.01416727
      -10.83172164        0.15220604        0.01164647        0.09636723        0.02684134        0.01735100
      -10.81921539        0.24827933        0.00989884        0.15646379        0.04893522        0.03298148
      -10.80670914        0.17792987        0.01153210        0.10698732        0.03480324        0.02460722
      -10.79420288        0.08484234        0.01659644        0.04765163        0.01301627        0.00757801
      -10.78169663        0.05951645        0.01948740        0.03076415        0.00700970        0.00225520
      -10.76919038        0.01539712        0.00536840        0.00779592        0.00175435        0.00047844
      -10.75668412        0.00159060        0.00036864        0.00089368        0.00025264        0.00007565
      -10.74417787        0.00804676        0.00065944        0.00510188        0.00172929        0.00055615
      -10.73167162        0.01902752        0.00155251        0.01206729        0.00409166        0.00131606
      -10.71916536        0.00945319        0.00077008        0.00599933        0.00203051        0.00065327
      -10.70665911        0.00328849        0.00015075        0.00247349        0.00049114        0.00017310
      -10.69415286        0.04556160        0.00139961        0.03654164        0.00553989        0.00208046
      -10.68164661        0.18784058        0.00576265        0.15067152        0.02283009        0.00857632
      -10.66914035        0.16218508        0.00497402        0.13009619        0.01970965        0.00740522
      -10.65663410        0.03268311        0.00109446        0.02627922        0.00388697        0.00142246
