#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000077        0.00000009        0.00000007        0.00000060        0.00000001
      -18.22411206        0.00036424        0.00004146        0.00003403        0.00028397        0.00000478
      -18.21160580        0.03609157        0.00411425        0.00337161        0.02813172        0.00047400
      -18.19909955        0.74844231        0.08544132        0.06991965        0.58324828        0.00983306
      -18.18659330        3.24824575        0.37134981        0.30345850        2.53074596        0.04269148
      -18.17408704        2.95037671        0.33778210        0.27563694        2.29816656        0.03879110
      -18.16158079        0.56084662        0.06430256        0.05239787        0.43676951        0.00737668
      -18.14907454        0.02231253        0.00256188        0.00208462        0.01737245        0.00029358
      -18.13656828        0.00018578        0.00002136        0.00001736        0.00014461        0.00000245
      -18.12406203        0.00000032        0.00000004        0.00000003        0.00000025        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000005        0.00000001        0.00000012        0.00000000
      -17.98649325        0.00006960        0.00002044        0.00000229        0.00004618        0.00000069
      -17.97398699        0.00562016        0.00165085        0.00018461        0.00372939        0.00005531
      -17.96148074        0.09498048        0.02789927        0.00311986        0.06302653        0.00093482
      -17.94897449        0.33593574        0.09867672        0.01103460        0.22291805        0.00330636
      -17.93646823        0.24866452        0.07304194        0.00816797        0.16500718        0.00244742
      -17.92396198        0.03852186        0.01131529        0.00126534        0.02556208        0.00037914
      -17.91145573        0.00124893        0.00036686        0.00004102        0.00082875        0.00001229
      -17.89894947        0.00000847        0.00000249        0.00000028        0.00000562        0.00000008
      -17.88644322        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000133        0.00000021        0.00000002        0.00000108        0.00000001
      -17.78639320        0.00039150        0.00005963        0.00000869        0.00032004        0.00000314
      -17.77388694        0.02511514        0.00352574        0.00070695        0.02069140        0.00019106
      -17.76138069        0.35540453        0.04415632        0.01286785        0.29587211        0.00250824
      -17.74887444        1.12545614        0.11803803        0.05162469        0.94859285        0.00720057
      -17.73636818        0.80381680        0.06810057        0.04495586        0.68616952        0.00459085
      -17.72386193        0.12916321        0.00860288        0.00839096        0.11151137        0.00065800
      -17.71135568        0.00509623        0.00034586        0.00035426        0.00437014        0.00002598
      -17.69884942        0.03056473        0.00620942        0.00128981        0.02277934        0.00028617
      -17.68634317        0.55099561        0.10081684        0.02093804        0.42442820        0.00481254
      -17.67383692        2.89906687        0.48380196        0.10064559        2.29075093        0.02386839
      -17.66133067        3.90349124        0.62230086        0.12957055        3.12038917        0.03123065
      -17.64882441        1.19332897        0.18706338        0.03899582        0.95782122        0.00944855
      -17.63631816        0.11822615        0.01232225        0.00581253        0.09932748        0.00076389
      -17.62381191        0.78133122        0.00318435        0.06365739        0.71160264        0.00288685
      -17.61130565        3.36732846        0.04882207        0.26443064        3.04054220        0.01353355
      -17.59879940        4.17903410        0.28748090        0.26389800        3.60381574        0.02383947
      -17.58629315        2.59404796        0.39742194        0.10177846        2.07325182        0.02159575
      -17.57378689        0.64206171        0.11681946        0.01996233        0.49936199        0.00591793
      -17.56128064        0.07601370        0.00720904        0.00401383        0.06431038        0.00048044
      -17.54877439        0.82129836        0.00051449        0.06273267        0.75542268        0.00262853
      -17.53626813        3.78196789        0.00465092        0.28774321        3.47736907        0.01220469
      -17.52376188        3.67496066        0.01073853        0.27675626        3.37534289        0.01212298
      -17.51125563        0.76079879        0.00518951        0.05593751        0.69703630        0.00263546
      -17.49874937        0.03430524        0.00052487        0.00238920        0.03126000        0.00013116
      -17.48624312        0.00035342        0.00001139        0.00002190        0.00031852        0.00000161
      -17.47373687        0.00040577        0.00005244        0.00001155        0.00033820        0.00000359
      -17.46123062        0.01608653        0.00208156        0.00045707        0.01340564        0.00014225
      -17.44872436        0.13416119        0.01738590        0.00380192        0.11178680        0.00118657
      -17.43621811        0.24606494        0.03264101        0.00667386        0.20456895        0.00218111
      -17.42371186        0.16714026        0.02655333        0.00279117        0.13628628        0.00150949
      -17.41120560        0.11221253        0.02084025        0.00067579        0.08966385        0.00103265
      -17.39869935        0.02849618        0.00538417        0.00013510        0.02271409        0.00026283
      -17.38619310        0.00159568        0.00030182        0.00000744        0.00127170        0.00001472
      -17.37368684        0.00001876        0.00000355        0.00000009        0.00001495        0.00000017
      -17.36118059        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000249        0.00000016        0.00000003        0.00000228        0.00000002
      -16.69834917        0.00079806        0.00005132        0.00000836        0.00073077        0.00000762
      -16.68584292        0.05354892        0.00344333        0.00056083        0.04903374        0.00051102
      -16.67333667        0.75197089        0.04835362        0.00787554        0.68856564        0.00717609
      -16.66083042        2.20997386        0.14210688        0.02314550        2.02363163        0.02108986
      -16.64832416        1.35928031        0.08740514        0.01423601        1.24466749        0.01297166
      -16.63581791        0.17497125        0.01125109        0.00183251        0.16021789        0.00166976
      -16.62331166        0.00471368        0.00030310        0.00004937        0.00431623        0.00004498
      -16.61080540        0.00002658        0.00000171        0.00000028        0.00002434        0.00000025
      -16.59829915        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000019        0.00000000        0.00000000        0.00000019        0.00000000
      -15.87293647        0.00012194        0.00000000        0.00000004        0.00012187        0.00000004
      -15.86043022        0.01654705        0.00000018        0.00000483        0.01653704        0.00000500
      -15.84792396        0.47065058        0.00000515        0.00013747        0.47036603        0.00014193
      -15.83541771        2.91281463        0.00003061        0.00085997        2.91106974        0.00085431
      -15.82291146        7.33245551        0.00003809        0.00244694        7.32856187        0.00140861
      -15.81040520       26.81029370        0.00001394        0.00988357       26.79770689        0.00268930
      -15.79789895       36.81851123        0.00036810        0.01369604       36.80102225        0.00342483
      -15.78539270       18.12090590        0.00704662        0.00723611       18.10531867        0.00130451
      -15.77288644       31.97672503        0.02885517        0.01319437       31.93333867        0.00133682
      -15.76038019       38.67427337        0.02916525        0.01004349       38.63362456        0.00144007
      -15.74787394       40.51881289        0.01315746       -0.00174118       40.50668369        0.00071292
      -15.73536768       57.78788266        0.00328979       -0.00695803       57.79136794        0.00018295
      -15.72286143       73.59059301       -0.00121412       -0.00052243       73.59070617        0.00162340
      -15.71035518       71.36326020       -0.00206536        0.00385501       71.35949504        0.00197552
      -15.69784892       40.60816036        0.00067444        0.00092711       40.60570783        0.00085098
      -15.68534267       41.50339274        0.00574285        0.00036684       41.49725820        0.00002485
      -15.67283642       71.87936607        0.00528075       -0.00255555       71.87706619       -0.00042533
      -15.66033017       52.05923399        0.00096606       -0.00451019       52.06308879       -0.00031067
      -15.64782391       15.50765335        0.00190647       -0.00198661       15.50758078        0.00015270
      -15.63531766        4.56576974        0.00259952       -0.00067379        4.56357638        0.00026763
      -15.62281141        0.97093014        0.00072050       -0.00011030        0.97024737        0.00007256
      -15.61030515        0.08770622        0.00004380       -0.00003129        0.08768722        0.00000648
      -15.59779890        0.38276244        0.00002406       -0.00029741        0.38300936        0.00002644
      -15.58529265        0.90475154        0.00005581       -0.00070409        0.90533734        0.00006247
      -15.57278639        0.45136850        0.00004059       -0.00034779        0.45164482        0.00003089
      -15.56028014        0.33313845        0.00122195        0.00006841        0.33185144       -0.00000335
      -15.54777389        5.64831552        0.02401868        0.00206005        5.62236600       -0.00012921
      -15.53526763       23.28491075        0.09903738        0.00849766       23.17790866       -0.00053294
      -15.52276138       20.09314159        0.08546503        0.00733352       20.00080270       -0.00045966
      -15.51025513        3.64655384        0.01547104        0.00135493        3.62979925       -0.00007138
