#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001578        0.00001536        0.00000021        0.00000013        0.00000008
      -13.35798477        0.00156620        0.00152383        0.00002105        0.00001291        0.00000840
      -13.34547852        0.03252479        0.03164567        0.00043662        0.00026819        0.00017431
      -13.33297227        0.14135753        0.13754022        0.00189496        0.00116577        0.00075659
      -13.32046602        0.12857650        0.12510748        0.00172121        0.00106052        0.00068729
      -13.30795976        0.02447611        0.02381634        0.00032719        0.00020191        0.00013067
      -13.29545351        0.00097513        0.00094887        0.00001302        0.00000805        0.00000520
      -13.28294726        0.00000813        0.00000791        0.00000011        0.00000007        0.00000004
      -13.27044100        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000294        0.00000293        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00113276        0.00112917        0.00000179        0.00000018        0.00000162
      -13.12036597        0.09147177        0.09118214        0.00014448        0.00001424        0.00013091
      -13.10785971        1.54587060        1.54097579        0.00244170        0.00024068        0.00221243
      -13.09535346        5.46757778        5.45026538        0.00863602        0.00085125        0.00782513
      -13.08284721        4.04718057        4.03436568        0.00639251        0.00063011        0.00579228
      -13.07034095        0.62696886        0.62498364        0.00099030        0.00009761        0.00089731
      -13.05783470        0.02032709        0.02026272        0.00003211        0.00000316        0.00002909
      -13.04532845        0.00013792        0.00013749        0.00000022        0.00000002        0.00000020
      -13.03282219        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00001342        0.00001334        0.00000005        0.00000000        0.00000002
      -12.93277217        0.00468170        0.00465733        0.00001547        0.00000083        0.00000806
      -12.92026592        0.36842306        0.36669752        0.00101960        0.00007276        0.00063318
      -12.90775966        6.51292256        6.48540469        0.01494556        0.00139951        0.01117280
      -12.89525341       25.54640849       25.44752945        0.04928157        0.00583493        0.04376254
      -12.88274716       21.89263732       21.81332157        0.03663999        0.00520913        0.03746662
      -12.87024090        4.04211061        4.02811634        0.00609386        0.00098719        0.00691323
      -12.85773465        0.17347864        0.17290869        0.00022947        0.00004158        0.00029890
      -12.84522840        0.71230421        0.71056955        0.00029580        0.00010605        0.00133281
      -12.83272214        7.35649989        7.33853656        0.00299413        0.00118194        0.01378726
      -12.82021589       15.95424597       15.91485526        0.00614365        0.00320127        0.03004579
      -12.80770964        7.27777895        7.25915649        0.00227122        0.00242625        0.01392500
      -12.79520338        0.70686313        0.70484549        0.00005601        0.00054008        0.00142155
      -12.78269713        0.06245013        0.06195936        0.00032715        0.00003502        0.00012860
      -12.77019088        0.92843408        0.91995494        0.00656728        0.00007373        0.00183813
      -12.75768462        4.04890930        4.01320681        0.02735001        0.00034518        0.00800730
      -12.74517837        5.28708850        5.24846960        0.02760643        0.00060962        0.01040285
      -12.73267212        3.53374714        3.51527651        0.01101330        0.00055313        0.00690420
      -12.72016587        0.89541200        0.89130772        0.00220700        0.00015165        0.00174563
      -12.70765961        0.05423979        0.05395421        0.00016251        0.00001585        0.00010722
      -12.69515336        0.00810118        0.00712723        0.00075982        0.00016218        0.00005194
      -12.68264711        0.07577429        0.07099594        0.00349350        0.00093856        0.00034630
      -12.67014085        0.16928065        0.16393703        0.00339452        0.00135253        0.00059657
      -12.65763460        0.08066668        0.07922637        0.00070264        0.00049012        0.00024755
      -12.64512835        0.00811077        0.00801307        0.00003167        0.00004270        0.00002333
      -12.63262209        0.00017415        0.00017239        0.00000043        0.00000085        0.00000049
      -12.62011584        0.00054971        0.00052781        0.00001916        0.00000116        0.00000159
      -12.60760959        0.02180531        0.02093556        0.00076089        0.00004585        0.00006301
      -12.59510333        0.18128519        0.17405289        0.00632719        0.00038126        0.00052385
      -12.58259708        0.31590465        0.30321048        0.01111718        0.00066531        0.00091168
      -12.57009083        0.11813943        0.11281438        0.00473717        0.00025438        0.00033350
      -12.55758457        0.01299979        0.01169073        0.00124675        0.00003494        0.00002737
      -12.54507832        0.00128050        0.00101709        0.00025771        0.00000473        0.00000096
      -12.53257207        0.00006457        0.00005007        0.00001422        0.00000025        0.00000003
      -12.52006582        0.00000075        0.00000058        0.00000017        0.00000000        0.00000000
      -12.50755956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000241        0.00000157        0.00000041        0.00000011        0.00000031
      -11.83222189        0.00016156        0.00010552        0.00002762        0.00000744        0.00002098
      -11.81971564        0.00226873        0.00148173        0.00038787        0.00010445        0.00029468
      -11.80720939        0.00666760        0.00435468        0.00113993        0.00030696        0.00086603
      -11.79470313        0.00410101        0.00267841        0.00070113        0.00018880        0.00053267
      -11.78219688        0.00052790        0.00034477        0.00009025        0.00002430        0.00006857
      -11.76969063        0.00001422        0.00000929        0.00000243        0.00000065        0.00000185
      -11.75718437        0.00000008        0.00000005        0.00000001        0.00000000        0.00000001
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.01931544        0.00001703        0.00000045        0.00001272        0.00000307        0.00000080
      -11.00680919        0.00231104        0.00006132        0.00172567        0.00041598        0.00010806
      -10.99430293        0.06562713        0.00174146        0.04900412        0.01181282        0.00306873
      -10.98179668        0.39003040        0.01035039        0.29123584        0.07020516        0.01823901
      -10.96929043        0.48521457        0.01287467        0.36229307        0.08732750        0.02271933
      -10.95678417        0.12696725        0.00335162        0.09470034        0.02277607        0.00613923
      -10.94427792        0.00870329        0.00018462        0.00632464        0.00145687        0.00073716
      -10.93177167        0.03881566        0.00008688        0.02814854        0.00697194        0.00360829
      -10.91926542        0.37737849        0.00285037        0.27423098        0.06785347        0.03244366
      -10.90675916        0.87026657        0.04673178        0.60807565        0.14842345        0.06703570
      -10.89425291        0.94856899        0.25553158        0.53702506        0.11215976        0.04385259
      -10.88174666        1.12629458        0.40056525        0.57441365        0.10574621        0.04556947
      -10.86924040        0.62615806        0.18907147        0.33136545        0.07296955        0.03275158
      -10.85673415        0.19405441        0.04962155        0.09847463        0.03488105        0.01107717
      -10.84422790        0.06367475        0.01940588        0.03132749        0.01040002        0.00254135
      -10.83172164        0.02742755        0.01158359        0.01057400        0.00418989        0.00108007
      -10.81921539        0.05894805        0.03635861        0.01114352        0.00648433        0.00496159
      -10.80670914        0.23574200        0.11844253        0.06843726        0.01796597        0.03089624
      -10.79420288        1.07132256        0.54570369        0.38318549        0.06549571        0.07693768
      -10.78169663        1.33275678        0.71253472        0.49712408        0.07257611        0.05052187
      -10.76919038        0.36182331        0.19728410        0.13682999        0.01879801        0.00891121
      -10.75668412        0.04461327        0.02342451        0.01535246        0.00424127        0.00159503
      -10.74417787        0.26997593        0.13606085        0.08444248        0.03603828        0.01343431
      -10.73167162        0.63865358        0.32183774        0.19971672        0.08530064        0.03179847
      -10.71916536        0.31649436        0.15948412        0.09898142        0.04227128        0.01575754
      -10.70665911        0.03428922        0.01654862        0.01153310        0.00453512        0.00167237
      -10.69415286        0.02962752        0.00053021        0.02522964        0.00307850        0.00078917
      -10.68164661        0.11923188        0.00070762        0.10311371        0.01230233        0.00310822
      -10.66914035        0.10290331        0.00061333        0.08898586        0.01061985        0.00268426
      -10.65663410        0.01983341        0.00045991        0.01648754        0.00222224        0.00066372
      -10.64412785        0.02564625        0.00625308        0.01004531        0.00570917        0.00363869
