#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001875        0.00001730        0.00000124        0.00000017        0.00000005
      -13.35798477        0.00186023        0.00171554        0.00012279        0.00001670        0.00000521
      -13.34547852        0.03861970        0.03561197        0.00255226        0.00034712        0.00010836
      -13.33297227        0.16779880        0.15471402        0.01110292        0.00151038        0.00047147
      -13.32046602        0.15258339        0.14067010        0.01010852        0.00137542        0.00042934
      -13.30795976        0.02903782        0.02676778        0.00192609        0.00026213        0.00008182
      -13.29545351        0.00115654        0.00106601        0.00007681        0.00001046        0.00000326
      -13.28294726        0.00000964        0.00000888        0.00000064        0.00000009        0.00000003
      -13.27044100        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.14537847        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -13.13287222        0.00038325        0.00038274        0.00000001       -0.00000003        0.00000053
      -13.12036597        0.03094799        0.03090643        0.00000076       -0.00000211        0.00004290
      -13.10785971        0.52302019        0.52231794        0.00001283       -0.00003560        0.00072501
      -13.09535346        1.84986606        1.84738230        0.00004538       -0.00012590        0.00256428
      -13.08284721        1.36929775        1.36745924        0.00003359       -0.00009319        0.00189812
      -13.07034095        0.21212472        0.21183991        0.00000520       -0.00001444        0.00029405
      -13.05783470        0.00687734        0.00686811        0.00000017       -0.00000047        0.00000953
      -13.04532845        0.00004666        0.00004660        0.00000000       -0.00000000        0.00000006
      -13.03282219        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000566        0.00000565       -0.00000000        0.00000000        0.00000001
      -12.93277217        0.00166863        0.00166432        0.00000034        0.00000114        0.00000283
      -12.92026592        0.10670722        0.10640609        0.00005460        0.00006648        0.00018005
      -12.90775966        1.50363959        1.49891011        0.00139723        0.00081894        0.00251331
      -12.89525341        4.73772296        4.72096852        0.00679605        0.00213038        0.00782801
      -12.88274716        3.36637452        3.35308708        0.00661599        0.00117738        0.00549407
      -12.87024090        0.53849166        0.53616582        0.00131740        0.00013949        0.00086894
      -12.85773465        0.02095667        0.02085444        0.00006458        0.00000360        0.00003405
      -12.84522840        0.11278140        0.11200630        0.00055232        0.00000768        0.00021510
      -12.83272214        2.02175892        2.01047912        0.00708237        0.00031819        0.00387923
      -12.82021589       10.59105185       10.54293353        0.02528113        0.00242158        0.02041561
      -12.80770964       14.23082944       14.17306781        0.02654394        0.00372661        0.02749108
      -12.79520338        4.34703501        4.33013384        0.00730868        0.00118860        0.00840389
      -12.78269713        0.42437931        0.42296156        0.00051823        0.00009149        0.00080803
      -12.77019088        2.72853244        2.72214062        0.00110852        0.00024711        0.00503618
      -12.75768462       11.77017272       11.74138140        0.00567695        0.00115704        0.02195733
      -12.74517837       14.58324123       14.53964650        0.01286912        0.00203305        0.02869256
      -12.73267212        9.01147081        8.97685548        0.01360748        0.00183703        0.01917082
      -12.72016587        2.22623961        2.21703615        0.00384197        0.00050308        0.00485841
      -12.70765961        0.25083142        0.24992936        0.00033732        0.00004043        0.00052431
      -12.69515336        2.56976970        2.56203206        0.00242862        0.00023014        0.00507887
      -12.68264711       11.83924916       11.80129157        0.01328653        0.00124177        0.02342929
      -12.67014085       11.51821930       11.47596847        0.01775599        0.00162731        0.02286754
      -12.65763460        2.39094951        2.37964332        0.00598676        0.00053754        0.00478188
      -12.64512835        0.10843034        0.10766960        0.00049653        0.00004391        0.00022029
      -12.63262209        0.00112827        0.00111545        0.00000962        0.00000084        0.00000236
      -12.62011584        0.00110616        0.00108997        0.00001199        0.00000134        0.00000286
      -12.60760959        0.04383782        0.04319662        0.00047493        0.00005289        0.00011337
      -12.59510333        0.36573747        0.36038237        0.00396780        0.00044010        0.00094720
      -12.58259708        0.67419830        0.66414555        0.00749034        0.00077718        0.00178523
      -12.57009083        0.47755900        0.46938386        0.00633043        0.00035345        0.00149126
      -12.55758457        0.33408904        0.32767411        0.00510482        0.00011734        0.00119277
      -12.54507832        0.08525165        0.08359436        0.00132241        0.00002614        0.00030874
      -12.53257207        0.00477521        0.00468231        0.00007414        0.00000145        0.00001731
      -12.52006582        0.00005614        0.00005505        0.00000087        0.00000002        0.00000020
      -12.50755956        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -11.83222189        0.00018159        0.00012746        0.00004352        0.00000124        0.00000938
      -11.81971564        0.00255008        0.00178984        0.00061111        0.00001739        0.00013173
      -11.80720939        0.00749444        0.00526018        0.00179600        0.00005111        0.00038716
      -11.79470313        0.00460958        0.00323536        0.00110466        0.00003143        0.00023813
      -11.78219688        0.00059336        0.00041647        0.00014220        0.00000405        0.00003065
      -11.76969063        0.00001598        0.00001122        0.00000383        0.00000011        0.00000083
      -11.75718437        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -11.00680919        0.00003701        0.00000443        0.00002314        0.00000627        0.00000316
      -10.99430293        0.00105230        0.00012608        0.00065791        0.00017841        0.00008989
      -10.98179668        0.00645079        0.00077758        0.00401838        0.00109734        0.00055750
      -10.96929043        0.01432212        0.00186627        0.00846512        0.00255163        0.00143910
      -10.95678417        0.04606568        0.00654302        0.02550299        0.00863647        0.00538320
      -10.94427792        0.06730047        0.01108660        0.03659208        0.01215050        0.00747129
      -10.93177167        0.12236362        0.04610215        0.05852403        0.01284139        0.00489604
      -10.91926542        0.44591083        0.18445728        0.20872128        0.04078905        0.01194323
      -10.90675916        0.58576123        0.23578107        0.27834963        0.05532712        0.01630342
      -10.89425291        0.70668876        0.27690502        0.34219145        0.06584461        0.02174768
      -10.88174666        1.03413759        0.42158276        0.49194937        0.08730933        0.03329613
      -10.86924040        1.03973245        0.46909515        0.45753354        0.07838941        0.03471435
      -10.85673415        0.82360882        0.39601139        0.34137183        0.05732991        0.02889569
      -10.84422790        0.27979432        0.11629265        0.12557372        0.02376117        0.01416678
      -10.83172164        0.15229952        0.01165047        0.09642479        0.02686084        0.01736342
      -10.81921539        0.24825687        0.00989690        0.15644074        0.04893645        0.03298277
      -10.80670914        0.17779355        0.01153058        0.10689491        0.03477806        0.02459000
      -10.79420288        0.08477930        0.01659593        0.04761037        0.01300362        0.00756938
      -10.78169663        0.05950505        0.01948924        0.03075525        0.00700670        0.00225386
      -10.76919038        0.01539622        0.00536952        0.00779461        0.00175380        0.00047829
      -10.75668412        0.00159075        0.00036873        0.00089372        0.00025264        0.00007565
      -10.74417787        0.00804847        0.00065940        0.00510316        0.00172968        0.00055623
      -10.73167162        0.01903154        0.00155241        0.01207029        0.00409257        0.00131627
      -10.71916536        0.00945519        0.00077003        0.00600082        0.00203096        0.00065337
      -10.70665911        0.00328991        0.00015080        0.00247463        0.00049128        0.00017321
      -10.69415286        0.04557577        0.00140037        0.03655322        0.00554071        0.00208146
      -10.68164661        0.18785902        0.00576506        0.15068698        0.02282968        0.00857730
      -10.66914035        0.16216644        0.00497548        0.13008161        0.01970601        0.00740334
      -10.65663410        0.03266659        0.00109519        0.02626447        0.00388519        0.00142174
