#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001870        0.00001724        0.00000124        0.00000017        0.00000005
      -18.21160580        0.00185653        0.00171171        0.00012293        0.00001668        0.00000521
      -18.19909955        0.03856954        0.03556028        0.00255405        0.00034692        0.00010829
      -18.18659330        0.16769687        0.15461023        0.01110529        0.00151002        0.00047132
      -18.17408704        0.15259586        0.14068525        0.01010574        0.00137555        0.00042932
      -18.16158079        0.02906015        0.02679145        0.00192462        0.00026224        0.00008184
      -18.14907454        0.00115822        0.00106778        0.00007671        0.00001046        0.00000327
      -18.13656828        0.00000966        0.00000891        0.00000064        0.00000009        0.00000003
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00038306        0.00038255        0.00000001       -0.00000003        0.00000053
      -17.97398699        0.03093282        0.03089129        0.00000075       -0.00000210        0.00004288
      -17.96148074        0.52276381        0.52206210        0.00001269       -0.00003557        0.00072460
      -17.94897449        1.84895930        1.84647740        0.00004487       -0.00012580        0.00256284
      -17.93646823        1.36862656        1.36678942        0.00003321       -0.00009312        0.00189705
      -17.92396198        0.21202074        0.21173614        0.00000515       -0.00001443        0.00029388
      -17.91145573        0.00687397        0.00686474        0.00000017       -0.00000047        0.00000953
      -17.89894947        0.00004664        0.00004658        0.00000000       -0.00000000        0.00000006
      -17.88644322        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000563        0.00000562       -0.00000000        0.00000000        0.00000001
      -17.78639320        0.00166012        0.00165582        0.00000034        0.00000114        0.00000282
      -17.77388694        0.10625938        0.10595890        0.00005457        0.00006657        0.00017934
      -17.76138069        1.49911827        1.49439638        0.00139635        0.00081955        0.00250599
      -17.74887444        4.73002083        4.71328371        0.00679208        0.00213029        0.00781475
      -17.73636818        3.36553081        3.35225033        0.00661302        0.00117585        0.00549161
      -17.72386193        0.53897804        0.53665246        0.00131704        0.00013904        0.00086950
      -17.71135568        0.02098822        0.02088597        0.00006458        0.00000358        0.00003409
      -17.69884942        0.11267329        0.11189841        0.00055233        0.00000765        0.00021491
      -17.68634317        2.01903163        2.00776087        0.00707900        0.00031744        0.00387432
      -17.67383692       10.57499500       10.52693021        0.02526145        0.00241765        0.02038569
      -17.66133067       14.21121200       14.15350505        0.02653147        0.00372273        0.02745274
      -17.64882441        4.34230942        4.32541661        0.00731084        0.00118801        0.00839396
      -17.63631816        0.42443452        0.42301647        0.00051861        0.00009155        0.00080789
      -17.62381191        2.73134371        2.72495037        0.00110621        0.00024793        0.00503920
      -17.61130565       11.77206566       11.74328157        0.00567099        0.00115935        0.02195374
      -17.59879940       14.57810638       14.53453460        0.01285934        0.00203293        0.02867951
      -17.58629315        9.01107458        8.97647487        0.01359369        0.00183483        0.01917119
      -17.57378689        2.22668594        2.21748628        0.00383759        0.00050237        0.00485970
      -17.56128064        0.25100123        0.25009895        0.00033720        0.00004040        0.00052468
      -17.54877439        2.57368064        2.56593086        0.00243245        0.00023059        0.00508674
      -17.53626813       11.86105514       11.82303238        0.01330573        0.00124407        0.02347297
      -17.52376188       11.54280341       11.50048066        0.01777640        0.00162978        0.02291657
      -17.51125563        2.39659402        2.38527137        0.00599147        0.00053810        0.00479309
      -17.49874937        0.10869457        0.10793304        0.00049678        0.00004394        0.00022081
      -17.48624312        0.00113078        0.00111795        0.00000962        0.00000084        0.00000237
      -17.47373687        0.00110799        0.00109180        0.00001199        0.00000134        0.00000286
      -17.46123062        0.04390652        0.04326514        0.00047493        0.00005291        0.00011353
      -17.44872436        0.36627644        0.36091896        0.00396884        0.00044019        0.00094845
      -17.43621811        0.67511226        0.66505400        0.00749367        0.00077721        0.00178739
      -17.42371186        0.47808023        0.46990371        0.00633065        0.00035330        0.00149258
      -17.41120560        0.33439595        0.32798240        0.00510279        0.00011717        0.00119360
      -17.39869935        0.08532869        0.08367182        0.00132182        0.00002610        0.00030895
      -17.38619310        0.00477953        0.00468665        0.00007411        0.00000145        0.00001732
      -17.37368684        0.00005619        0.00005510        0.00000087        0.00000002        0.00000020
      -17.36118059        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -16.68584292        0.00018154        0.00012741        0.00004351        0.00000124        0.00000938
      -16.67333667        0.00254935        0.00178921        0.00061102        0.00001741        0.00013171
      -16.66083042        0.00749232        0.00525832        0.00179574        0.00005117        0.00038710
      -16.64832416        0.00460827        0.00323421        0.00110450        0.00003147        0.00023809
      -16.63581791        0.00059319        0.00041632        0.00014217        0.00000405        0.00003065
      -16.62331166        0.00001598        0.00001122        0.00000383        0.00000011        0.00000083
      -16.61080540        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -15.86043022        0.00003695        0.00000443        0.00002310        0.00000626        0.00000315
      -15.84792396        0.00105088        0.00012599        0.00065698        0.00017815        0.00008976
      -15.83541771        0.00644417        0.00077685        0.00401421        0.00109619        0.00055692
      -15.82291146        0.01430907        0.00186513        0.00845710        0.00254905        0.00143779
      -15.81040520        0.04602760        0.00653957        0.02547979        0.00862905        0.00537919
      -15.79789895        0.06726203        0.01107482        0.03657190        0.01214632        0.00746898
      -15.78539270        0.12222831        0.04604177        0.05846045        0.01283176        0.00489432
      -15.77288644        0.44541709        0.18425343        0.20848233        0.04074821        0.01193312
      -15.76038019        0.58531339        0.23559302        0.27813162        0.05529351        0.01629525
      -15.74787394        0.70626255        0.27671061        0.34198985        0.06582145        0.02174065
      -15.73536768        1.03364300        0.42137637        0.49171520        0.08727635        0.03327508
      -15.72286143        1.03983736        0.46914431        0.45759427        0.07839479        0.03470398
      -15.71035518        0.82424858        0.39629962        0.34167065        0.05737055        0.02890777
      -15.69784892        0.28018277        0.11647168        0.12574657        0.02378629        0.01417824
      -15.68534267        0.15223372        0.01167472        0.09636888        0.02684118        0.01734894
      -15.67283642        0.24818922        0.00989069        0.15640050        0.04892471        0.03297332
      -15.66033017        0.17787822        0.01152181        0.10695603        0.03479718        0.02460319
      -15.64782391        0.08482209        0.01659108        0.04764057        0.01301342        0.00757701
      -15.63531766        0.05950188        0.01948482        0.03075570        0.00700686        0.00225450
      -15.62281141        0.01539424        0.00536825        0.00779410        0.00175362        0.00047826
      -15.61030515        0.00159053        0.00036870        0.00089354        0.00025263        0.00007565
      -15.59779890        0.00804717        0.00065996        0.00510129        0.00172966        0.00055626
      -15.58529265        0.01902850        0.00155375        0.01206588        0.00409254        0.00131632
      -15.57278639        0.00945367        0.00077070        0.00599863        0.00203095        0.00065340
      -15.56028014        0.00328837        0.00015090        0.00247320        0.00049115        0.00017312
      -15.54777389        0.04555919        0.00140097        0.03653846        0.00553927        0.00208049
      -15.53526763        0.18783474        0.00576713        0.15066321        0.02282800        0.00857639
      -15.52276138        0.16218334        0.00497692        0.13009296        0.01970824        0.00740522
      -15.51025513        0.03266868        0.00109519        0.02626552        0.00388567        0.00142231
      -15.49774887        0.07421843        0.00363267        0.06130961        0.00749158        0.00178458
