#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000261        0.00000041        0.00000081        0.00000136        0.00000002
      -18.21160580        0.00025893        0.00004063        0.00008087        0.00013530        0.00000213
      -18.19909955        0.00537994        0.00084135        0.00168240        0.00281205        0.00004414
      -18.18659330        0.02339413        0.00364588        0.00732496        0.01223168        0.00019161
      -18.17408704        0.02128997        0.00330646        0.00667450        0.01113493        0.00017407
      -18.16158079        0.00405491        0.00062757        0.00127283        0.00212142        0.00003309
      -18.14907454        0.00016163        0.00002493        0.00005080        0.00008459        0.00000132
      -18.13656828        0.00000135        0.00000021        0.00000042        0.00000071        0.00000001
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -17.98649325        0.00007100        0.00006066        0.00000141        0.00000657        0.00000235
      -17.97398699        0.00573324        0.00489869        0.00011423        0.00053069        0.00018963
      -17.96148074        0.09689162        0.08278767        0.00193050        0.00896871        0.00320473
      -17.94897449        0.34269522        0.29281109        0.00682798        0.03172137        0.01133478
      -17.93646823        0.25366799        0.21674302        0.00505417        0.02348062        0.00839017
      -17.92396198        0.03929697        0.03357674        0.00078297        0.00363750        0.00129976
      -17.91145573        0.00127406        0.00108860        0.00002538        0.00011793        0.00004214
      -17.89894947        0.00000864        0.00000739        0.00000017        0.00000080        0.00000029
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000165        0.00000016        0.00000014        0.00000134        0.00000001
      -17.78639320        0.00051587        0.00006070        0.00004246        0.00040807        0.00000465
      -17.77388694        0.03591037        0.00528139        0.00287359        0.02738693        0.00036846
      -17.76138069        0.56194769        0.10124584        0.04352174        0.41062409        0.00655602
      -17.74887444        1.98334846        0.42114223        0.14864584        1.38771083        0.02584954
      -17.73636818        1.56767680        0.37537764        0.11418807        1.05587365        0.02223744
      -17.72386193        0.27365269        0.07106061        0.01950225        0.17897294        0.00411689
      -17.71135568        0.01145300        0.00305408        0.00082634        0.00739556        0.00017702
      -17.69884942        0.05611130        0.01136130        0.00502470        0.03895400        0.00077131
      -17.68634317        0.69611164        0.14404749        0.05937912        0.48317962        0.00950541
      -17.67383692        2.35220834        0.50619554        0.18262814        1.63162412        0.03176054
      -17.66133067        2.34818016        0.52452436        0.16474777        1.62753920        0.03136882
      -17.64882441        0.63015862        0.14357094        0.04167112        0.43654524        0.00837133
      -17.63631816        0.06550628        0.01081844        0.00501403        0.04895462        0.00071919
      -17.62381191        0.50950628        0.03380330        0.04822533        0.42366735        0.00381030
      -17.61130565        2.21276006        0.13808030        0.20775018        1.85072655        0.01620303
      -17.59879940        2.83481186        0.12408202        0.25501517        2.43705311        0.01866156
      -17.58629315        1.84270435        0.03116865        0.15533416        1.64603511        0.01016644
      -17.57378689        0.46296320        0.00383692        0.03818095        0.41854960        0.00239572
      -17.56128064        0.04961283        0.00127510        0.00389134        0.04415649        0.00028990
      -17.54877439        0.50548642        0.02475532        0.03748798        0.43986284        0.00338028
      -17.53626813        2.64499394        0.12533284        0.19909222        2.30331534        0.01725355
      -17.52376188        3.29984448        0.14763359        0.25434270        2.87722943        0.02063876
      -17.51125563        1.03126215        0.04287966        0.08170038        0.90056209        0.00612002
      -17.49874937        0.08063943        0.00314067        0.00653232        0.07050935        0.00045709
      -17.48624312        0.00153683        0.00005837        0.00012566        0.00134431        0.00000850
      -17.47373687        0.00719992        0.00045773        0.00049358        0.00620183        0.00004679
      -17.46123062        0.28571230        0.01816978        0.01958310        0.24610254        0.00185688
      -17.44872436        2.37525227        0.15103093        0.16279236        2.04599255        0.01543643
      -17.43621811        4.14326183        0.26293398        0.28367644        3.56973664        0.02691476
      -17.42371186        1.57772090        0.09701926        0.10625770        1.36426407        0.01017987
      -17.41120560        0.20910373        0.00905556        0.01191993        0.18686355        0.00126468
      -17.39869935        0.02719941        0.00059102        0.00121667        0.02524025        0.00015146
      -17.38619310        0.00143168        0.00002707        0.00006174        0.00133499        0.00000788
      -17.37368684        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -17.36118059        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -16.68584292        0.00006817        0.00001982        0.00000768        0.00004030        0.00000038
      -16.67333667        0.00095735        0.00027837        0.00010781        0.00056586        0.00000530
      -16.66083042        0.00281356        0.00081811        0.00031685        0.00166301        0.00001559
      -16.64832416        0.00173052        0.00050319        0.00019489        0.00102286        0.00000959
      -16.63581791        0.00022276        0.00006477        0.00002509        0.00013167        0.00000123
      -16.62331166        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -16.61080540        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.87293647        0.00000762        0.00000001       -0.00000001        0.00000760        0.00000001
      -15.86043022        0.00103441        0.00000191       -0.00000076        0.00103149        0.00000176
      -15.84792396        0.02937994        0.00005425       -0.00002153        0.02929708        0.00005014
      -15.83541771        0.17504486        0.00031878       -0.00013555        0.17456323        0.00029841
      -15.82291146        0.23121771        0.00028939       -0.00042353        0.23097289        0.00037896
      -15.81040520        0.15088218       -0.00064031       -0.00182445        0.15319696        0.00014998
      -15.79789895        0.15797745       -0.00098793       -0.00241395        0.16128467        0.00009466
      -15.78539270        0.48558645        0.00074441        0.00118277        0.48333803        0.00032123
      -15.77288644        2.00037060        0.00513948        0.00880246        1.98497528        0.00145337
      -15.76038019        3.02089860        0.01025926        0.01409480        2.99418114        0.00236341
      -15.74787394        4.43242323        0.01376891        0.02255379        4.39310514        0.00299539
      -15.73536768        5.99981548        0.01177163        0.03143618        5.95300962        0.00359805
      -15.72286143        3.96537923        0.02260913        0.02159634        3.91869637        0.00247740
      -15.71035518        1.84931591        0.03066495        0.01148625        1.80575897        0.00140574
      -15.69784892        0.65582190        0.01126632        0.00340127        0.64061279        0.00054152
      -15.68534267        0.66555074        0.00849499        0.00290456        0.65373708        0.00041411
      -15.67283642        1.00553014        0.01906525        0.00507515        0.98070099        0.00068875
      -15.66033017        1.27957148        0.01696894        0.00530992        1.25651222        0.00078041
      -15.64782391        4.50468401        0.02188598        0.01161034        4.46915042        0.00203727
      -15.63531766        5.72857642        0.02590818        0.01374605        5.68641732        0.00250488
      -15.62281141        1.57737739        0.00716544        0.00373976        1.56578749        0.00068471
      -15.61030515        0.23982637        0.00071476        0.00041965        0.23861026        0.00008171
      -15.59779890        1.68497487        0.00339739        0.00231539        1.67878327        0.00047882
      -15.58529265        3.98706605        0.00803243        0.00547622        3.97242479        0.00113261
      -15.57278639        1.97612823        0.00398075        0.00271388        1.96887231        0.00056130
      -15.56028014        0.24027393        0.00044620        0.00029927        0.23946648        0.00006198
      -15.54777389        0.70111875        0.00066636        0.00035698        0.70001990        0.00007552
      -15.53526763        2.87174816        0.00270800        0.00144487        2.86728906        0.00030623
      -15.52276138        2.48014361        0.00233461        0.00124636        2.47629806        0.00026458
      -15.51025513        0.70654519        0.00043076        0.00033513        0.70570537        0.00007393
