#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000076        0.00000009        0.00000007        0.00000059        0.00000001
      -18.22411206        0.00036176        0.00004145        0.00003380        0.00028175        0.00000476
      -18.21160580        0.03591685        0.00411334        0.00335555        0.02797570        0.00047226
      -18.19909955        0.74630541        0.08543137        0.06972341        0.58133880        0.00981183
      -18.18659330        3.24542537        0.37134648        0.30320100        2.52821456        0.04266332
      -18.17408704        2.95367965        0.33781651        0.27594302        2.30109642        0.03882370
      -18.16158079        0.56258984        0.06431645        0.05255874        0.43832070        0.00739395
      -18.14907454        0.02242627        0.00256273        0.00209511        0.01747372        0.00029471
      -18.13656828        0.00018709        0.00002137        0.00001748        0.00014579        0.00000246
      -18.12406203        0.00000033        0.00000004        0.00000003        0.00000025        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000005        0.00000001        0.00000012        0.00000000
      -17.98649325        0.00006961        0.00002044        0.00000229        0.00004619        0.00000069
      -17.97398699        0.00562073        0.00165088        0.00018460        0.00372993        0.00005532
      -17.96148074        0.09499023        0.02789989        0.00311966        0.06303581        0.00093487
      -17.94897449        0.33597020        0.09867890        0.01103390        0.22295086        0.00330654
      -17.93646823        0.24869003        0.07304356        0.00816746        0.16503147        0.00244755
      -17.92396198        0.03852581        0.01131554        0.00126526        0.02556584        0.00037916
      -17.91145573        0.00124905        0.00036686        0.00004102        0.00082888        0.00001229
      -17.89894947        0.00000848        0.00000249        0.00000028        0.00000562        0.00000008
      -17.88644322        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000133        0.00000021        0.00000002        0.00000108        0.00000001
      -17.78639320        0.00039143        0.00005954        0.00000869        0.00032007        0.00000313
      -17.77388694        0.02511628        0.00352103        0.00070734        0.02069701        0.00019091
      -17.76138069        0.35548629        0.04412016        0.01287539        0.29598343        0.00250730
      -17.74887444        1.12579112        0.11805576        0.05163875        0.94889457        0.00720204
      -17.73636818        0.80395255        0.06822663        0.04494239        0.68618833        0.00459518
      -17.72386193        0.12913908        0.00864243        0.00838227        0.11145522        0.00065916
      -17.71135568        0.00509102        0.00034751        0.00035355        0.00436394        0.00002601
      -17.69884942        0.03051275        0.00619626        0.00128713        0.02274377        0.00028560
      -17.68634317        0.55097321        0.10077699        0.02093082        0.42445422        0.00481117
      -17.67383692        2.90026303        0.48393299        0.10068116        2.29177295        0.02387594
      -17.66133067        3.90356185        0.62227910        0.12958345        3.12046857        0.03123073
      -17.64882441        1.19256914        0.18693555        0.03897652        0.95721434        0.00944273
      -17.63631816        0.11804230        0.01230852        0.00580242        0.09916847        0.00076289
      -17.62381191        0.78068159        0.00324729        0.06359201        0.71095623        0.00288607
      -17.61130565        3.36820374        0.04906123        0.26446263        3.04113734        0.01354254
      -17.59879940        4.18169913        0.28751937        0.26413235        3.60619767        0.02384974
      -17.58629315        2.59333112        0.39718254        0.10179115        2.07277052        0.02158691
      -17.57378689        0.64152919        0.11673561        0.01994202        0.49893771        0.00591384
      -17.56128064        0.07599857        0.00720363        0.00401380        0.06430090        0.00048024
      -17.54877439        0.82152941        0.00051443        0.06274680        0.75563899        0.00262919
      -17.53626813        3.78188001        0.00465177        0.28771956        3.47730457        0.01220409
      -17.52376188        3.67378240        0.01074111        0.27664890        3.37427341        0.01211898
      -17.51125563        0.76034640        0.00519088        0.05589906        0.69662246        0.00263400
      -17.49874937        0.03427753        0.00052501        0.00238689        0.03123455        0.00013108
      -17.48624312        0.00035310        0.00001139        0.00002188        0.00031824        0.00000160
      -17.47373687        0.00040576        0.00005243        0.00001155        0.00033818        0.00000359
      -17.46123062        0.01608626        0.00208146        0.00045718        0.01340537        0.00014225
      -17.44872436        0.13416061        0.01738539        0.00380257        0.11178612        0.00118653
      -17.43621811        0.24606557        0.03264039        0.00667457        0.20456958        0.00218103
      -17.42371186        0.16713382        0.02655201        0.00279144        0.13628099        0.00150938
      -17.41120560        0.11220220        0.02083854        0.00067603        0.08965510        0.00103252
      -17.39869935        0.02849335        0.00538371        0.00013517        0.02271168        0.00026279
      -17.38619310        0.00159552        0.00030179        0.00000744        0.00127157        0.00001472
      -17.37368684        0.00001876        0.00000355        0.00000009        0.00001495        0.00000017
      -17.36118059        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000249        0.00000016        0.00000003        0.00000228        0.00000002
      -16.69834917        0.00079804        0.00005132        0.00000836        0.00073075        0.00000762
      -16.68584292        0.05354778        0.00344323        0.00056084        0.04903272        0.00051100
      -16.67333667        0.75195497        0.04835218        0.00787567        0.68855126        0.00717587
      -16.66083042        2.20992709        0.14210263        0.02314587        2.02358937        0.02108922
      -16.64832416        1.35925154        0.08740253        0.01423624        1.24464150        0.01297127
      -16.63581791        0.17496755        0.01125076        0.00183254        0.16021455        0.00166971
      -16.62331166        0.00471358        0.00030309        0.00004937        0.00431614        0.00004498
      -16.61080540        0.00002658        0.00000171        0.00000028        0.00002433        0.00000025
      -16.59829915        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000019        0.00000000        0.00000000        0.00000019        0.00000000
      -15.87293647        0.00012206        0.00000000        0.00000004        0.00012199        0.00000004
      -15.86043022        0.01655954        0.00000018        0.00000483        0.01654953        0.00000500
      -15.84792396        0.47090051        0.00000516        0.00013754        0.47061582        0.00014199
      -15.83541771        2.91365133        0.00003065        0.00086026        2.91190594        0.00085447
      -15.82291146        7.33224061        0.00003812        0.00244699        7.32834699        0.00140852
      -15.81040520       26.80932807        0.00001395        0.00988272       26.79674241        0.00268900
      -15.79789895       36.82121007        0.00036832        0.01369558       36.80372134        0.00342484
      -15.78539270       18.12606927        0.00704958        0.00723604       18.11047901        0.00130465
      -15.77288644       31.98787860        0.02886163        0.01319471       31.94448532        0.00133694
      -15.76038019       38.67926958        0.02916262        0.01004364       38.63862332        0.00144000
      -15.74787394       40.51516507        0.01314895       -0.00174357       40.50304709        0.00071260
      -15.73536768       57.79086448        0.00328687       -0.00696090       57.79435559        0.00018292
      -15.72286143       73.59242080       -0.00121374       -0.00052229       73.59253314        0.00162368
      -15.71035518       71.35633050       -0.00206478        0.00385593       71.35256415        0.00197519
      -15.69784892       40.60591540        0.00067304        0.00092752       40.60346429        0.00085055
      -15.68534267       41.52071921        0.00573958        0.00036590       41.51458911        0.00002462
      -15.67283642       71.88600876        0.00527909       -0.00255724       71.88371223       -0.00042532
      -15.66033017       52.03471258        0.00096622       -0.00451113       52.03856800       -0.00031051
      -15.64782391       15.49546813        0.00190700       -0.00198702       15.49539537        0.00015278
      -15.63531766        4.56426232        0.00259987       -0.00067380        4.56206860        0.00026765
      -15.62281141        0.97078370        0.00072052       -0.00011028        0.97010090        0.00007256
      -15.61030515        0.08769218        0.00004382       -0.00003131        0.08767319        0.00000648
      -15.59779890        0.38272158        0.00002425       -0.00029770        0.38296858        0.00002644
      -15.58529265        0.90469637        0.00005626       -0.00070472        0.90528235        0.00006249
      -15.57278639        0.45136291        0.00004081       -0.00034809        0.45163930        0.00003090
      -15.56028014        0.33322325        0.00122177        0.00006848        0.33193638       -0.00000337
      -15.54777389        5.64919119        0.02401701        0.00206158        5.62324200       -0.00012941
      -15.53526763       23.28535933        0.09904007        0.00850283       23.17834946       -0.00053304
      -15.52276138       20.09080206        0.08547560        0.00733699       19.99844862       -0.00045914
      -15.51025513        3.64563216        0.01547445        0.00135530        3.62887357       -0.00007116
