#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001873        0.00001726        0.00000124        0.00000017        0.00000005
      -13.35798477        0.00185868        0.00171336        0.00012329        0.00001679        0.00000524
      -13.34547852        0.03860541        0.03558988        0.00255856        0.00034825        0.00010872
      -13.33297227        0.16781487        0.15471888        0.01111207        0.00151192        0.00047200
      -13.32046602        0.15266908        0.14076621        0.01010025        0.00137375        0.00042887
      -13.30795976        0.02906766        0.02680352        0.00192135        0.00026123        0.00008156
      -13.29545351        0.00115826        0.00106813        0.00007649        0.00001040        0.00000325
      -13.28294726        0.00000966        0.00000891        0.00000064        0.00000009        0.00000003
      -13.27044100        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.14537847        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -13.13287222        0.00038348        0.00038296        0.00000001       -0.00000003        0.00000053
      -13.12036597        0.03096619        0.03092462        0.00000076       -0.00000211        0.00004293
      -13.10785971        0.52332787        0.52262524        0.00001278       -0.00003564        0.00072549
      -13.09535346        1.85095432        1.84846918        0.00004519       -0.00012605        0.00256600
      -13.08284721        1.37010330        1.36826376        0.00003345       -0.00009330        0.00189939
      -13.07034095        0.21224951        0.21196454        0.00000518       -0.00001445        0.00029424
      -13.05783470        0.00688139        0.00687215        0.00000017       -0.00000047        0.00000954
      -13.04532845        0.00004669        0.00004663        0.00000000       -0.00000000        0.00000006
      -13.03282219        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000567        0.00000565       -0.00000000        0.00000000        0.00000001
      -12.93277217        0.00167005        0.00166573        0.00000034        0.00000114        0.00000284
      -12.92026592        0.10681132        0.10650982        0.00005468        0.00006654        0.00018028
      -12.90775966        1.50525579        1.50052129        0.00139861        0.00081940        0.00251649
      -12.89525341        4.74291653        4.72614582        0.00680279        0.00213065        0.00783727
      -12.88274716        3.36970712        3.35640706        0.00662397        0.00117669        0.00549939
      -12.87024090        0.53888896        0.53656082        0.00131941        0.00013926        0.00086948
      -12.85773465        0.02096755        0.02086522        0.00006468        0.00000359        0.00003406
      -12.84522840        0.11303626        0.11226074        0.00055220        0.00000772        0.00021560
      -12.83272214        2.02612257        2.01483364        0.00708226        0.00031903        0.00388765
      -12.82021589       10.61069424       10.56252673        0.02528873        0.00242557        0.02045321
      -12.80770964       14.25166560       14.19384531        0.02655901        0.00373015        0.02753113
      -12.79520338        4.35168702        4.33477134        0.00731371        0.00118897        0.00841299
      -12.78269713        0.42516368        0.42374393        0.00051870        0.00009152        0.00080952
      -12.77019088        2.73526994        2.72886275        0.00111047        0.00024791        0.00504882
      -12.75768462       11.77801322       11.74919815        0.00568290        0.00115896        0.02197321
      -12.74517837       14.57096442       14.52737891        0.01287988        0.00203205        0.02867358
      -12.73267212        9.00266931        8.96805583        0.01362078        0.00183422        0.01915848
      -12.72016587        2.22470920        2.21550434        0.00384594        0.00050224        0.00485668
      -12.70765961        0.25056080        0.24965920        0.00033738        0.00004036        0.00052386
      -12.69515336        2.56538286        2.55765824        0.00242458        0.00022978        0.00507027
      -12.68264711       11.81798796       11.78009292        0.01326751        0.00124006        0.02338747
      -12.67014085       11.49629811       11.45411154        0.01773678        0.00162563        0.02282416
      -12.65763460        2.38604216        2.37475043        0.00598246        0.00053719        0.00477207
      -12.64512835        0.10818264        0.10742265        0.00049631        0.00004390        0.00021978
      -12.63262209        0.00112529        0.00111248        0.00000961        0.00000084        0.00000236
      -12.62011584        0.00110462        0.00108844        0.00001199        0.00000134        0.00000286
      -12.60760959        0.04377455        0.04313343        0.00047497        0.00005291        0.00011323
      -12.59510333        0.36518740        0.35983251        0.00396867        0.00044030        0.00094593
      -12.58259708        0.67316361        0.66311055        0.00749263        0.00077758        0.00178285
      -12.57009083        0.47693470        0.46876030        0.00633095        0.00035365        0.00148979
      -12.55758457        0.33374131        0.32732792        0.00510409        0.00011739        0.00119192
      -12.54507832        0.08516580        0.08350894        0.00132219        0.00002615        0.00030853
      -12.53257207        0.00477042        0.00467754        0.00007413        0.00000145        0.00001730
      -12.52006582        0.00005609        0.00005499        0.00000087        0.00000002        0.00000020
      -12.50755956        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -11.83222189        0.00018164        0.00012750        0.00004351        0.00000124        0.00000938
      -11.81971564        0.00255065        0.00179049        0.00061102        0.00001739        0.00013175
      -11.80720939        0.00749614        0.00526209        0.00179573        0.00005111        0.00038721
      -11.79470313        0.00461062        0.00323653        0.00110449        0.00003143        0.00023816
      -11.78219688        0.00059350        0.00041662        0.00014217        0.00000405        0.00003066
      -11.76969063        0.00001599        0.00001122        0.00000383        0.00000011        0.00000083
      -11.75718437        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -11.00680919        0.00003708        0.00000445        0.00002318        0.00000628        0.00000316
      -10.99430293        0.00105395        0.00012651        0.00065889        0.00017860        0.00008995
      -10.98179668        0.00645870        0.00077948        0.00402310        0.00109828        0.00055785
      -10.96929043        0.01433272        0.00186845        0.00847091        0.00255311        0.00144024
      -10.95678417        0.04609634        0.00655075        0.02551768        0.00864107        0.00538684
      -10.94427792        0.06735691        0.01110452        0.03662080        0.01215777        0.00747382
      -10.93177167        0.12246198        0.04614590        0.05857146        0.01284836        0.00489626
      -10.91926542        0.44615756        0.18456380        0.20884429        0.04080492        0.01194454
      -10.90675916        0.58600793        0.23587222        0.27847891        0.05534805        0.01630874
      -10.89425291        0.70706448        0.27704324        0.34238036        0.06587722        0.02176366
      -10.88174666        1.03458369        0.42175035        0.49217326        0.08734125        0.03331882
      -10.86924040        1.03990517        0.46917192        0.45761388        0.07839760        0.03472176
      -10.85673415        0.82312847        0.39577982        0.34116451        0.05730060        0.02888354
      -10.84422790        0.27938116        0.11609922        0.12538783        0.02373775        0.01415636
      -10.83172164        0.15227652        0.01162034        0.09642503        0.02686435        0.01736680
      -10.81921539        0.24830645        0.00989939        0.15648200        0.04893905        0.03298601
      -10.80670914        0.17779364        0.01153448        0.10689688        0.03477458        0.02458770
      -10.79420288        0.08477786        0.01659716        0.04760833        0.01300375        0.00756862
      -10.78169663        0.05951008        0.01948752        0.03075981        0.00700848        0.00225427
      -10.76919038        0.01539728        0.00536837        0.00779609        0.00175437        0.00047845
      -10.75668412        0.00159068        0.00036861        0.00089379        0.00025263        0.00007565
      -10.74417787        0.00804735        0.00065927        0.00510289        0.00172911        0.00055607
      -10.73167162        0.01902889        0.00155212        0.01206966        0.00409123        0.00131588
      -10.71916536        0.00945389        0.00076989        0.00600052        0.00203030        0.00065318
      -10.70665911        0.00329082        0.00015055        0.00247572        0.00049134        0.00017321
      -10.69415286        0.04558707        0.00139732        0.03656569        0.00554235        0.00208171
      -10.68164661        0.18786721        0.00575896        0.15069838        0.02283231        0.00857757
      -10.66914035        0.16214044        0.00497579        0.13005699        0.01970473        0.00740294
      -10.65663410        0.03266421        0.00109571        0.02626208        0.00388494        0.00142148
