#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001578        0.00001535        0.00000021        0.00000013        0.00000008
      -18.21160580        0.00156572        0.00152346        0.00002098        0.00001291        0.00000837
      -18.19909955        0.03251917        0.03164129        0.00043583        0.00026821        0.00017384
      -18.18659330        0.14135290        0.13753594        0.00189522        0.00116579        0.00075596
      -18.17408704        0.12859069        0.12511744        0.00172480        0.00106047        0.00068797
      -18.16158079        0.02448240        0.02382095        0.00032851        0.00020189        0.00013103
      -18.14907454        0.00097552        0.00094916        0.00001310        0.00000804        0.00000522
      -18.13656828        0.00000814        0.00000792        0.00000011        0.00000007        0.00000004
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000294        0.00000293        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00113284        0.00112926        0.00000179        0.00000018        0.00000162
      -17.97398699        0.09147860        0.09118897        0.00014447        0.00001424        0.00013092
      -17.96148074        1.54598605        1.54109133        0.00244146        0.00024072        0.00221254
      -17.94897449        5.46798615        5.45067405        0.00863517        0.00085141        0.00782552
      -17.93646823        4.04748285        4.03466819        0.00639188        0.00063023        0.00579256
      -17.92396198        0.62701569        0.62503050        0.00099020        0.00009763        0.00089735
      -17.91145573        0.02032860        0.02026424        0.00003210        0.00000317        0.00002909
      -17.89894947        0.00013793        0.00013750        0.00000022        0.00000002        0.00000020
      -17.88644322        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001326        0.00001318        0.00000005        0.00000000        0.00000002
      -17.78639320        0.00463464        0.00461044        0.00001539        0.00000083        0.00000798
      -17.77388694        0.36562190        0.36390576        0.00101517        0.00007251        0.00062846
      -17.76138069        6.48325163        6.45582911        0.01490262        0.00139701        0.01112290
      -17.74887444       25.51593720       25.41715232        0.04923981        0.00583318        0.04371189
      -17.73636818       21.94177265       21.86231056        0.03669789        0.00521416        0.03755003
      -17.72386193        4.06482923        4.05076916        0.00611924        0.00098923        0.00695160
      -17.71135568        0.17483076        0.17425695        0.00023094        0.00004169        0.00030117
      -17.69884942        0.71010834        0.70837902        0.00029478        0.00010575        0.00132878
      -17.68634317        7.34257423        7.32464458        0.00298781        0.00118014        0.01376170
      -17.67383692       15.94332419       15.90395246        0.00614570        0.00320039        0.03002563
      -17.66133067        7.28127447        7.26262444        0.00229107        0.00242756        0.01393140
      -17.64882441        0.70790445        0.70587618        0.00006424        0.00054049        0.00142355
      -17.63631816        0.06261822        0.06212660        0.00032764        0.00003504        0.00012894
      -17.62381191        0.93190603        0.92341782        0.00656946        0.00007377        0.00184497
      -17.61130565        4.06490355        4.02914382        0.02737565        0.00034537        0.00803872
      -17.59879940        5.29427599        5.25563791        0.02761183        0.00060975        0.01041649
      -17.58629315        3.52254139        3.50413890        0.01096796        0.00055308        0.00688145
      -17.57378689        0.89117337        0.88709389        0.00219077        0.00015162        0.00173708
      -17.56128064        0.05396924        0.05368527        0.00016146        0.00001584        0.00010667
      -17.54877439        0.00810305        0.00713002        0.00075919        0.00016196        0.00005189
      -17.53626813        0.07584006        0.07106623        0.00349008        0.00093750        0.00034624
      -17.52376188        0.16943921        0.16410028        0.00339069        0.00135146        0.00059677
      -17.51125563        0.08074478        0.07930544        0.00070175        0.00048988        0.00024771
      -17.49874937        0.00811874        0.00802108        0.00003163        0.00004269        0.00002334
      -17.48624312        0.00017432        0.00017256        0.00000042        0.00000085        0.00000049
      -17.47373687        0.00054973        0.00052785        0.00001914        0.00000116        0.00000159
      -17.46123062        0.02180666        0.02093744        0.00076034        0.00004585        0.00006302
      -17.44872436        0.18130179        0.17407121        0.00632544        0.00038121        0.00052392
      -17.43621811        0.31594181        0.30324587        0.01111896        0.00066522        0.00091176
      -17.42371186        0.11814870        0.11282163        0.00473923        0.00025435        0.00033348
      -17.41120560        0.01299082        0.01168197        0.00124657        0.00003495        0.00002734
      -17.39869935        0.00127769        0.00101442        0.00025758        0.00000474        0.00000095
      -17.38619310        0.00006441        0.00004991        0.00001422        0.00000025        0.00000003
      -17.37368684        0.00000075        0.00000058        0.00000017        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000241        0.00000157        0.00000041        0.00000011        0.00000031
      -16.68584292        0.00016155        0.00010551        0.00002762        0.00000744        0.00002098
      -16.67333667        0.00226862        0.00148165        0.00038785        0.00010445        0.00029467
      -16.66083042        0.00666726        0.00435443        0.00113985        0.00030697        0.00086601
      -16.64832416        0.00410081        0.00267826        0.00070108        0.00018881        0.00053265
      -16.63581791        0.00052787        0.00034476        0.00009025        0.00002430        0.00006856
      -16.62331166        0.00001422        0.00000929        0.00000243        0.00000065        0.00000185
      -16.61080540        0.00000008        0.00000005        0.00000001        0.00000000        0.00000001
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.87293647        0.00001704        0.00000045        0.00001273        0.00000307        0.00000080
      -15.86043022        0.00231220        0.00006136        0.00172653        0.00041621        0.00010810
      -15.84792396        0.06564659        0.00174217        0.04901834        0.01181670        0.00306938
      -15.83541771        0.39006668        0.01035267        0.29126120        0.07021235        0.01824046
      -15.82291146        0.48516100        0.01287506        0.36225107        0.08731673        0.02271814
      -15.81040520        0.12692753        0.00335108        0.09467032        0.02276802        0.00613811
      -15.79789895        0.00869986        0.00018456        0.00632215        0.00145607        0.00073708
      -15.78539270        0.03882598        0.00008695        0.02815496        0.00697468        0.00360938
      -15.77288644        0.37743343        0.00285066        0.27426588        0.06786809        0.03244879
      -15.76038019        0.87029583        0.04673873        0.60809507        0.14842664        0.06703539
      -15.74787394        0.94871576        0.25560407        0.53710761        0.11215464        0.04384944
      -15.73536768        1.12642269        0.40062841        0.57447177        0.10574937        0.04557314
      -15.72286143        0.62600251        0.18901267        0.33127373        0.07296475        0.03275136
      -15.71035518        0.19396136        0.04958654        0.09842799        0.03487276        0.01107408
      -15.69784892        0.06364605        0.01939522        0.03131235        0.01039741        0.00254107
      -15.68534267        0.02742364        0.01158096        0.01057242        0.00418994        0.00108032
      -15.67283642        0.05895264        0.03635878        0.01114663        0.00648473        0.00496250
      -15.66033017        0.23577452        0.11846218        0.06844550        0.01796790        0.03089894
      -15.64782391        1.07143765        0.54577270        0.38322558        0.06550539        0.07693398
      -15.63531766        1.33281224        0.71254798        0.49716104        0.07258656        0.05051666
      -15.62281141        0.36181170        0.19726605        0.13683493        0.01880002        0.00891070
      -15.61030515        0.04460152        0.02341600        0.01535000        0.00424070        0.00159482
      -15.59779890        0.26985673        0.13598374        0.08441080        0.03603031        0.01343189
      -15.58529265        0.63834377        0.32163917        0.19963173        0.08527974        0.03179314
      -15.57278639        0.31632712        0.15937775        0.09893436        0.04225992        0.01575510
      -15.56028014        0.03427072        0.01653677        0.01152800        0.00453382        0.00167213
      -15.54777389        0.02963062        0.00053005        0.02523331        0.00307820        0.00078906
      -15.53526763        0.11923908        0.00070816        0.10312127        0.01230159        0.00310806
      -15.52276138        0.10290318        0.00061386        0.08898541        0.01061955        0.00268437
      -15.51025513        0.01983431        0.00046010        0.01648740        0.00222267        0.00066414
      -15.49774887        0.02567408        0.00625530        0.01005991        0.00571545        0.00364343
