#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43302229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42051604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000169        0.00000006       -0.00000014        0.00000176        0.00000001
      -13.35798477        0.00016750        0.00000585       -0.00001431        0.00017462        0.00000135
      -13.34547852        0.00347640        0.00012171       -0.00029613        0.00362268        0.00002814
      -13.33297227        0.01509992        0.00053027       -0.00128214        0.01572932        0.00012247
      -13.32046602        0.01372642        0.00048349       -0.00116176        0.01429315        0.00011153
      -13.30795976        0.00261143        0.00009226       -0.00022031        0.00271822        0.00002126
      -13.29545351        0.00010398        0.00000368       -0.00000874        0.00010819        0.00000085
      -13.28294726        0.00000087        0.00000003       -0.00000007        0.00000090        0.00000001
      -13.27044100        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00004802        0.00004458        0.00000011        0.00000179        0.00000154
      -13.12036597        0.00387777        0.00359999        0.00000901        0.00014449        0.00012428
      -13.10785971        0.06553428        0.06083978        0.00015231        0.00244181        0.00210038
      -13.09535346        0.23178770        0.21518376        0.00053870        0.00863642        0.00742882
      -13.08284721        0.17157262        0.15928215        0.00039875        0.00639281        0.00549892
      -13.07034095        0.02657917        0.02467519        0.00006177        0.00099034        0.00085186
      -13.05783470        0.00086173        0.00080000        0.00000200        0.00003211        0.00002762
      -13.04532845        0.00000585        0.00000543        0.00000001        0.00000022        0.00000019
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000081        0.00000075        0.00000000        0.00000003        0.00000003
      -12.93277217        0.00023961        0.00021308        0.00000179        0.00001602        0.00000873
      -12.92026592        0.01528159        0.01294139        0.00020158        0.00160373        0.00053489
      -12.90775966        0.21452304        0.16921316        0.00451121        0.03370521        0.00709346
      -12.89525341        0.67274221        0.48297254        0.02058173        0.14853213        0.02065580
      -12.88274716        0.47556100        0.30563722        0.01937740        0.13713729        0.01340909
      -12.87024090        0.07570182        0.04343553        0.00378863        0.02651704        0.00196062
      -12.85773465        0.00310211        0.00139549        0.00020267        0.00143690        0.00006704
      -12.84522840        0.02620369        0.00047825        0.00288162        0.02268366        0.00016016
      -12.83272214        0.46361314        0.01620938        0.04680132        0.39758965        0.00301280
      -12.82021589        2.40163335        0.11743663        0.22465397        2.04315407        0.01638868
      -12.80770964        3.20992396        0.17806462        0.28898803        2.72047676        0.02239454
      -12.79520338        0.97861459        0.05659318        0.08688730        0.82825252        0.00688159
      -12.78269713        0.08755605        0.01194541        0.00724884        0.06745081        0.00091099
      -12.77019088        0.46015542        0.15934030        0.03120262        0.26066006        0.00895243
      -12.75768462        2.05027763        0.64814163        0.14525692        1.21954496        0.03733411
      -12.74517837        2.96834705        0.55194137        0.24903630        2.12929909        0.03807029
      -12.73267212        2.25007826        0.09836920        0.22085511        1.91523061        0.01562334
      -12.72016587        0.59129875        0.00366988        0.06025300        0.52418774        0.00318814
      -12.70765961        0.06796884        0.00009968        0.00601142        0.06152576        0.00033197
      -12.69515336        0.70774408        0.00374326        0.05146678        0.64921535        0.00331868
      -12.68264711        3.29363489        0.04130160        0.23885600        2.99708543        0.01639187
      -12.67014085        3.28129949        0.09537287        0.23661814        2.93082301        0.01848547
      -12.65763460        0.71808865        0.04609128        0.05115744        0.61579227        0.00504766
      -12.64512835        0.03619191        0.00466175        0.00252042        0.02866240        0.00034735
      -12.63262209        0.00044728        0.00009879        0.00003006        0.00031250        0.00000593
      -12.62011584        0.00027005        0.00002202        0.00000569        0.00024004        0.00000230
      -12.60760959        0.01081044        0.00086463        0.00023265        0.00962174        0.00009142
      -12.59510333        0.10912332        0.00822153        0.00336913        0.09665598        0.00087669
      -12.58259708        0.75357656        0.04464215        0.04788619        0.65610286        0.00494536
      -12.57009083        3.72968329        0.20223747        0.27502557        3.22965501        0.02276524
      -12.55758457        4.71672111        0.25399462        0.35139797        4.08269996        0.02862856
      -12.54507832        1.26523117        0.06810398        0.09431838        1.09513198        0.00767682
      -12.53257207        0.07108602        0.00382627        0.00529940        0.06152904        0.00043131
      -12.52006582        0.00083590        0.00004499        0.00006232        0.00072352        0.00000507
      -12.50755956        0.00000206        0.00000011        0.00000015        0.00000178        0.00000001
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000128        0.00000073        0.00000014        0.00000040        0.00000000
      -11.83222189        0.00008603        0.00004910        0.00000960        0.00002717        0.00000016
      -11.81971564        0.00120803        0.00068950        0.00013478        0.00038156        0.00000218
      -11.80720939        0.00355028        0.00202637        0.00039611        0.00112138        0.00000642
      -11.79470313        0.00218366        0.00124635        0.00024364        0.00068972        0.00000395
      -11.78219688        0.00028109        0.00016043        0.00003136        0.00008878        0.00000051
      -11.76969063        0.00000757        0.00000432        0.00000084        0.00000239        0.00000001
      -11.75718437        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000025        0.00000002        0.00000001        0.00000023        0.00000000
      -11.00680919        0.00003453        0.00000210        0.00000109        0.00003129        0.00000005
      -10.99430293        0.00098443        0.00005964        0.00003092        0.00089234        0.00000153
      -10.98179668        0.00636663        0.00035468        0.00018896        0.00581357        0.00000941
      -10.96929043        0.02437591        0.00044145        0.00040506        0.02350798        0.00002143
      -10.95678417        0.11702426        0.00011772        0.00124786        0.11558767        0.00007102
      -10.94427792        0.17872702        0.00025570        0.00166329        0.17669081        0.00011722
      -10.93177167        0.37731722        0.00476993        0.00030333        0.37179684        0.00044713
      -10.91926542        1.41255554        0.01909258       -0.00031204        1.39201357        0.00176143
      -10.90675916        1.95600285        0.01623444        0.00373127        1.93390725        0.00212990
      -10.89425291        3.77370985        0.00686696        0.02174399        3.74269961        0.00239929
      -10.88174666        8.00337942        0.02200750        0.05059412        7.92689626        0.00388153
      -10.86924040        8.82285927        0.05994885        0.04435896        8.71392787        0.00462359
      -10.85673415        7.48631655        0.05821724        0.03109074        7.39304146        0.00396710
      -10.84422790        2.64074502        0.01385953        0.01360761        2.61200948        0.00126840
      -10.83172164        0.55465895        0.00070061        0.00501176        0.54854194        0.00040463
      -10.81921539        0.39986430       -0.00017430        0.00721542        0.39226514        0.00055804
      -10.80670914        0.25300116        0.00038757        0.00512374        0.24705335        0.00043649
      -10.79420288        0.45990360        0.00369334        0.00070693        0.45521015        0.00029318
      -10.78169663        0.57312822        0.00493747       -0.00023249        0.56818511        0.00023813
      -10.76919038        0.15802926        0.00136657       -0.00007577        0.15667611        0.00006234
      -10.75668412        0.01860360        0.00007913       -0.00000536        0.01852529        0.00000454
      -10.74417787        0.10730498        0.00000096       -0.00001040        0.10730340        0.00001102
      -10.73167162        0.25381115        0.00000000       -0.00002450        0.25380966        0.00002599
      -10.71916536        0.12597168        0.00000018       -0.00001202        0.12597061        0.00001291
      -10.70665911        0.03187763        0.00001735        0.00001011        0.03184573        0.00000445
      -10.69415286        0.37132544        0.00034210        0.00022398        0.37069799        0.00006136
      -10.68164661        1.52980793        0.00141168        0.00092414        1.52721920        0.00025291
      -10.66914035        1.32164483        0.00121943        0.00079822        1.31940874        0.00021845
      -10.65663410        0.38856649        0.00024442        0.00017349        0.38809092        0.00005766
