#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001872        0.00001726        0.00000124        0.00000017        0.00000005
      -13.35798477        0.00185823        0.00171290        0.00012329        0.00001679        0.00000524
      -13.34547852        0.03859531        0.03557980        0.00255848        0.00034832        0.00010873
      -13.33297227        0.16776776        0.15467267        0.01111119        0.00151194        0.00047196
      -13.32046602        0.15262309        0.14072184        0.01009899        0.00137351        0.00042876
      -13.30795976        0.02905828        0.02679460        0.00192102        0.00026114        0.00008152
      -13.29545351        0.00115786        0.00106775        0.00007648        0.00001039        0.00000324
      -13.28294726        0.00000966        0.00000890        0.00000064        0.00000009        0.00000003
      -13.27044100        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.14537847        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -13.13287222        0.00038329        0.00038277        0.00000001       -0.00000003        0.00000053
      -13.12036597        0.03095093        0.03090937        0.00000076       -0.00000211        0.00004290
      -13.10785971        0.52306990        0.52236760        0.00001282       -0.00003560        0.00072508
      -13.09535346        1.85004190        1.84755793        0.00004535       -0.00012590        0.00256453
      -13.08284721        1.36942791        1.36758924        0.00003357       -0.00009320        0.00189830
      -13.07034095        0.21214488        0.21186005        0.00000520       -0.00001444        0.00029407
      -13.05783470        0.00687799        0.00686876        0.00000017       -0.00000047        0.00000953
      -13.04532845        0.00004667        0.00004661        0.00000000       -0.00000000        0.00000006
      -13.03282219        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000565        0.00000564       -0.00000000        0.00000000        0.00000001
      -12.93277217        0.00166667        0.00166235        0.00000034        0.00000114        0.00000283
      -12.92026592        0.10661991        0.10631870        0.00005471        0.00006655        0.00017995
      -12.90775966        1.50307849        1.49834764        0.00139856        0.00081953        0.00251276
      -12.89525341        4.73821098        4.72145150        0.00679944        0.00213088        0.00782916
      -12.88274716        3.36813290        3.35484159        0.00661793        0.00117674        0.00549664
      -12.87024090        0.53892480        0.53659835        0.00131767        0.00013925        0.00086953
      -12.85773465        0.02097340        0.02087115        0.00006459        0.00000359        0.00003407
      -12.84522840        0.11276479        0.11198975        0.00055229        0.00000768        0.00021507
      -12.83272214        2.02194866        2.01066916        0.00708159        0.00031826        0.00387964
      -12.82021589       10.59224408       10.54412600        0.02527821        0.00242176        0.02041811
      -12.80770964       14.23054662       14.17278879        0.02654042        0.00372658        0.02749084
      -12.79520338        4.34618668        4.32928863        0.00730718        0.00118850        0.00840237
      -12.78269713        0.42444796        0.42303026        0.00051806        0.00009149        0.00080816
      -12.77019088        2.73086332        2.72446740        0.00110826        0.00024714        0.00504052
      -12.75768462       11.77505997       11.74625926        0.00567701        0.00115687        0.02196683
      -12.74517837       14.58228386       14.53869140        0.01286890        0.00203252        0.02869104
      -12.73267212        9.00848398        8.97387745        0.01360530        0.00183663        0.01916460
      -12.72016587        2.22539839        2.21619778        0.00384107        0.00050297        0.00485657
      -12.70765961        0.25090960        0.25000742        0.00033731        0.00004042        0.00052445
      -12.69515336        2.57131984        2.56357846        0.00242926        0.00023020        0.00508191
      -12.68264711       11.84011148       11.80215216        0.01328660        0.00124175        0.02343097
      -12.67014085       11.51308107       11.47084324        0.01775340        0.00162701        0.02285743
      -12.65763460        2.38873205        2.37743136        0.00598575        0.00053741        0.00477752
      -12.64512835        0.10828848        0.10752809        0.00049648        0.00004390        0.00022001
      -12.63262209        0.00112662        0.00111380        0.00000961        0.00000084        0.00000236
      -12.62011584        0.00110633        0.00109014        0.00001199        0.00000134        0.00000286
      -12.60760959        0.04384205        0.04320076        0.00047500        0.00005290        0.00011338
      -12.59510333        0.36574815        0.36039173        0.00396904        0.00044018        0.00094721
      -12.58259708        0.67417492        0.66411878        0.00749364        0.00077734        0.00178517
      -12.57009083        0.47753893        0.46936193        0.00633230        0.00035346        0.00149124
      -12.55758457        0.33409140        0.32767598        0.00510535        0.00011726        0.00119281
      -12.54507832        0.08525303        0.08359564        0.00132252        0.00002612        0.00030875
      -12.53257207        0.00477529        0.00468239        0.00007415        0.00000145        0.00001731
      -12.52006582        0.00005614        0.00005505        0.00000087        0.00000002        0.00000020
      -12.50755956        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -11.83222189        0.00018161        0.00012748        0.00004352        0.00000124        0.00000938
      -11.81971564        0.00255034        0.00179010        0.00061110        0.00001740        0.00013174
      -11.80720939        0.00749522        0.00526095        0.00179598        0.00005113        0.00038716
      -11.79470313        0.00461005        0.00323583        0.00110465        0.00003145        0.00023813
      -11.78219688        0.00059342        0.00041653        0.00014219        0.00000405        0.00003065
      -11.76969063        0.00001599        0.00001122        0.00000383        0.00000011        0.00000083
      -11.75718437        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -11.00680919        0.00003708        0.00000444        0.00002319        0.00000629        0.00000317
      -10.99430293        0.00105376        0.00012622        0.00065885        0.00017867        0.00009002
      -10.98179668        0.00645650        0.00077812        0.00402195        0.00109839        0.00055804
      -10.96929043        0.01432983        0.00186657        0.00846930        0.00255343        0.00144053
      -10.95678417        0.04609132        0.00654814        0.02551529        0.00864114        0.00538675
      -10.94427792        0.06733367        0.01110443        0.03660615        0.01215254        0.00747056
      -10.93177167        0.12246877        0.04615054        0.05857212        0.01284948        0.00489663
      -10.91926542        0.44629205        0.18461729        0.20889895        0.04082334        0.01195248
      -10.90675916        0.58597997        0.23587382        0.27845018        0.05534624        0.01630972
      -10.89425291        0.70677873        0.27694990        0.34222803        0.06584743        0.02175336
      -10.88174666        1.03438553        0.42171002        0.49204697        0.08732236        0.03330618
      -10.86924040        1.03960819        0.46906138        0.45745638        0.07837646        0.03471396
      -10.85673415        0.82308812        0.39576661        0.34114332        0.05729598        0.02888221
      -10.84422790        0.27946859        0.11613011        0.12543762        0.02374336        0.01415750
      -10.83172164        0.15239416        0.01162783        0.09649694        0.02688786        0.01738152
      -10.81921539        0.24827524        0.00989666        0.15645295        0.04893925        0.03298638
      -10.80670914        0.17762328        0.01153179        0.10678283        0.03474278        0.02456588
      -10.79420288        0.08470257        0.01659586        0.04755930        0.01298897        0.00755844
      -10.78169663        0.05949632        0.01948853        0.03074933        0.00700557        0.00225288
      -10.76919038        0.01539593        0.00536924        0.00779447        0.00175390        0.00047832
      -10.75668412        0.00159081        0.00036869        0.00089383        0.00025263        0.00007565
      -10.74417787        0.00804915        0.00065919        0.00510432        0.00172948        0.00055616
      -10.73167162        0.01903318        0.00155192        0.01207307        0.00409211        0.00131609
      -10.71916536        0.00945605        0.00076979        0.00600224        0.00203074        0.00065328
      -10.70665911        0.00329213        0.00015058        0.00247679        0.00049146        0.00017330
      -10.69415286        0.04559943        0.00139801        0.03657584        0.00554296        0.00208263
      -10.68164661        0.18788044        0.00576112        0.15070958        0.02283149        0.00857826
      -10.66914035        0.16211920        0.00497709        0.13004012        0.01970114        0.00740084
      -10.65663410        0.03264761        0.00109642        0.02624722        0.00388324        0.00142073
