#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001578        0.00001536        0.00000021        0.00000013        0.00000008
      -18.21160580        0.00156620        0.00152383        0.00002105        0.00001291        0.00000840
      -18.19909955        0.03252479        0.03164567        0.00043662        0.00026819        0.00017431
      -18.18659330        0.14135753        0.13754022        0.00189496        0.00116577        0.00075659
      -18.17408704        0.12857650        0.12510748        0.00172121        0.00106052        0.00068729
      -18.16158079        0.02447611        0.02381634        0.00032719        0.00020191        0.00013067
      -18.14907454        0.00097513        0.00094887        0.00001302        0.00000805        0.00000520
      -18.13656828        0.00000813        0.00000791        0.00000011        0.00000007        0.00000004
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000294        0.00000293        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00113276        0.00112917        0.00000179        0.00000018        0.00000162
      -17.97398699        0.09147177        0.09118214        0.00014448        0.00001424        0.00013091
      -17.96148074        1.54587060        1.54097579        0.00244170        0.00024068        0.00221243
      -17.94897449        5.46757778        5.45026538        0.00863602        0.00085125        0.00782513
      -17.93646823        4.04718057        4.03436568        0.00639251        0.00063011        0.00579228
      -17.92396198        0.62696886        0.62498364        0.00099030        0.00009761        0.00089731
      -17.91145573        0.02032709        0.02026272        0.00003211        0.00000316        0.00002909
      -17.89894947        0.00013792        0.00013749        0.00000022        0.00000002        0.00000020
      -17.88644322        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00001342        0.00001334        0.00000005        0.00000000        0.00000002
      -17.78639320        0.00468170        0.00465733        0.00001547        0.00000083        0.00000806
      -17.77388694        0.36842306        0.36669752        0.00101960        0.00007276        0.00063318
      -17.76138069        6.51292256        6.48540469        0.01494556        0.00139951        0.01117280
      -17.74887444       25.54640849       25.44752945        0.04928157        0.00583493        0.04376254
      -17.73636818       21.89263732       21.81332157        0.03663999        0.00520913        0.03746662
      -17.72386193        4.04211061        4.02811634        0.00609386        0.00098719        0.00691323
      -17.71135568        0.17347864        0.17290869        0.00022947        0.00004158        0.00029890
      -17.69884942        0.71230421        0.71056955        0.00029580        0.00010605        0.00133281
      -17.68634317        7.35649989        7.33853656        0.00299413        0.00118194        0.01378726
      -17.67383692       15.95424597       15.91485526        0.00614365        0.00320127        0.03004579
      -17.66133067        7.27777895        7.25915649        0.00227122        0.00242625        0.01392500
      -17.64882441        0.70686313        0.70484549        0.00005601        0.00054008        0.00142155
      -17.63631816        0.06245013        0.06195936        0.00032715        0.00003502        0.00012860
      -17.62381191        0.92843408        0.91995494        0.00656728        0.00007373        0.00183813
      -17.61130565        4.04890930        4.01320681        0.02735001        0.00034518        0.00800730
      -17.59879940        5.28708850        5.24846960        0.02760643        0.00060962        0.01040285
      -17.58629315        3.53374714        3.51527651        0.01101330        0.00055313        0.00690420
      -17.57378689        0.89541200        0.89130772        0.00220700        0.00015165        0.00174563
      -17.56128064        0.05423979        0.05395421        0.00016251        0.00001585        0.00010722
      -17.54877439        0.00810118        0.00712723        0.00075982        0.00016218        0.00005194
      -17.53626813        0.07577429        0.07099594        0.00349350        0.00093856        0.00034630
      -17.52376188        0.16928065        0.16393703        0.00339452        0.00135253        0.00059657
      -17.51125563        0.08066668        0.07922637        0.00070264        0.00049012        0.00024755
      -17.49874937        0.00811077        0.00801307        0.00003167        0.00004270        0.00002333
      -17.48624312        0.00017415        0.00017239        0.00000043        0.00000085        0.00000049
      -17.47373687        0.00054971        0.00052781        0.00001916        0.00000116        0.00000159
      -17.46123062        0.02180531        0.02093556        0.00076089        0.00004585        0.00006301
      -17.44872436        0.18128519        0.17405289        0.00632719        0.00038126        0.00052385
      -17.43621811        0.31590465        0.30321048        0.01111718        0.00066531        0.00091168
      -17.42371186        0.11813943        0.11281438        0.00473717        0.00025438        0.00033350
      -17.41120560        0.01299979        0.01169073        0.00124675        0.00003494        0.00002737
      -17.39869935        0.00128050        0.00101709        0.00025771        0.00000473        0.00000096
      -17.38619310        0.00006457        0.00005007        0.00001422        0.00000025        0.00000003
      -17.37368684        0.00000075        0.00000058        0.00000017        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000241        0.00000157        0.00000041        0.00000011        0.00000031
      -16.68584292        0.00016156        0.00010552        0.00002762        0.00000744        0.00002098
      -16.67333667        0.00226873        0.00148173        0.00038787        0.00010445        0.00029468
      -16.66083042        0.00666760        0.00435468        0.00113993        0.00030696        0.00086603
      -16.64832416        0.00410101        0.00267841        0.00070113        0.00018880        0.00053267
      -16.63581791        0.00052790        0.00034477        0.00009025        0.00002430        0.00006857
      -16.62331166        0.00001422        0.00000929        0.00000243        0.00000065        0.00000185
      -16.61080540        0.00000008        0.00000005        0.00000001        0.00000000        0.00000001
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.87293647        0.00001703        0.00000045        0.00001272        0.00000307        0.00000080
      -15.86043022        0.00231104        0.00006132        0.00172567        0.00041598        0.00010806
      -15.84792396        0.06562713        0.00174146        0.04900412        0.01181282        0.00306873
      -15.83541771        0.39003040        0.01035039        0.29123584        0.07020516        0.01823901
      -15.82291146        0.48521457        0.01287467        0.36229307        0.08732750        0.02271933
      -15.81040520        0.12696725        0.00335162        0.09470034        0.02277607        0.00613923
      -15.79789895        0.00870329        0.00018462        0.00632464        0.00145687        0.00073716
      -15.78539270        0.03881566        0.00008688        0.02814854        0.00697194        0.00360829
      -15.77288644        0.37737849        0.00285037        0.27423098        0.06785347        0.03244366
      -15.76038019        0.87026657        0.04673178        0.60807565        0.14842345        0.06703570
      -15.74787394        0.94856899        0.25553158        0.53702506        0.11215976        0.04385259
      -15.73536768        1.12629458        0.40056525        0.57441365        0.10574621        0.04556947
      -15.72286143        0.62615806        0.18907147        0.33136545        0.07296955        0.03275158
      -15.71035518        0.19405441        0.04962155        0.09847463        0.03488105        0.01107717
      -15.69784892        0.06367475        0.01940588        0.03132749        0.01040002        0.00254135
      -15.68534267        0.02742755        0.01158359        0.01057400        0.00418989        0.00108007
      -15.67283642        0.05894805        0.03635861        0.01114352        0.00648433        0.00496159
      -15.66033017        0.23574200        0.11844253        0.06843726        0.01796597        0.03089624
      -15.64782391        1.07132256        0.54570369        0.38318549        0.06549571        0.07693768
      -15.63531766        1.33275678        0.71253472        0.49712408        0.07257611        0.05052187
      -15.62281141        0.36182331        0.19728410        0.13682999        0.01879801        0.00891121
      -15.61030515        0.04461327        0.02342451        0.01535246        0.00424127        0.00159503
      -15.59779890        0.26997593        0.13606085        0.08444248        0.03603828        0.01343431
      -15.58529265        0.63865358        0.32183774        0.19971672        0.08530064        0.03179847
      -15.57278639        0.31649436        0.15948412        0.09898142        0.04227128        0.01575754
      -15.56028014        0.03428922        0.01654862        0.01153310        0.00453512        0.00167237
      -15.54777389        0.02962752        0.00053021        0.02522964        0.00307850        0.00078917
      -15.53526763        0.11923188        0.00070762        0.10311371        0.01230233        0.00310822
      -15.52276138        0.10290331        0.00061333        0.08898586        0.01061985        0.00268426
      -15.51025513        0.01983341        0.00045991        0.01648754        0.00222224        0.00066372
      -15.49774887        0.02564625        0.00625308        0.01004531        0.00570917        0.00363869
