#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001869        0.00001723        0.00000124        0.00000017        0.00000005
      -13.35798477        0.00185603        0.00171098        0.00012311        0.00001672        0.00000522
      -13.34547852        0.03856821        0.03555611        0.00255625        0.00034739        0.00010845
      -13.33297227        0.16773116        0.15464055        0.01110829        0.00151072        0.00047160
      -13.32046602        0.15266424        0.14075760        0.01010249        0.00137494        0.00042920
      -13.30795976        0.02908038        0.02681388        0.00192286        0.00026189        0.00008175
      -13.29545351        0.00115932        0.00106902        0.00007660        0.00001044        0.00000326
      -13.28294726        0.00000967        0.00000892        0.00000064        0.00000009        0.00000003
      -13.27044100        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.14537847        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -13.13287222        0.00038328        0.00038277        0.00000001       -0.00000003        0.00000053
      -13.12036597        0.03095064        0.03090908        0.00000076       -0.00000211        0.00004290
      -13.10785971        0.52306504        0.52236275        0.00001282       -0.00003560        0.00072507
      -13.09535346        1.85002470        1.84754078        0.00004533       -0.00012590        0.00256448
      -13.08284721        1.36941518        1.36757655        0.00003356       -0.00009319        0.00189827
      -13.07034095        0.21214291        0.21185808        0.00000520       -0.00001444        0.00029407
      -13.05783470        0.00687793        0.00686869        0.00000017       -0.00000047        0.00000953
      -13.04532845        0.00004667        0.00004661        0.00000000       -0.00000000        0.00000006
      -13.03282219        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000564        0.00000563        0.00000000        0.00000000        0.00000001
      -12.93277217        0.00166326        0.00165895        0.00000035        0.00000114        0.00000283
      -12.92026592        0.10645873        0.10615756        0.00005490        0.00006660        0.00017967
      -12.90775966        1.50173385        1.49700236        0.00140121        0.00081994        0.00251034
      -12.89525341        4.73677657        4.72001418        0.00680455        0.00213134        0.00782650
      -12.88274716        3.36852944        3.35523891        0.00661637        0.00117661        0.00549755
      -12.87024090        0.53906222        0.53673699        0.00131613        0.00013919        0.00086991
      -12.85773465        0.02096998        0.02086782        0.00006450        0.00000359        0.00003407
      -12.84522840        0.11261417        0.11183868        0.00055302        0.00000769        0.00021478
      -12.83272214        2.02154094        2.01025814        0.00708561        0.00031829        0.00387890
      -12.82021589       10.59268974       10.54457062        0.02527832        0.00242162        0.02041918
      -12.80770964       14.22656541       14.16882425        0.02653189        0.00372595        0.02748333
      -12.79520338        4.34293189        4.32604459        0.00730299        0.00118817        0.00839614
      -12.78269713        0.42404195        0.42262558        0.00051756        0.00009145        0.00080737
      -12.77019088        2.73015667        2.72376359        0.00110709        0.00024701        0.00503898
      -12.75768462       11.77396650       11.74517028        0.00567554        0.00115656        0.02196410
      -12.74517837       14.58425275       14.54065563        0.01287029        0.00203256        0.02869428
      -12.73267212        9.01144056        8.97682763        0.01360601        0.00183687        0.01917006
      -12.72016587        2.22625275        2.21705037        0.00384117        0.00050305        0.00485817
      -12.70765961        0.25093926        0.25003699        0.00033734        0.00004043        0.00052450
      -12.69515336        2.57118586        2.56344439        0.00242969        0.00023018        0.00508160
      -12.68264711       11.84145046       11.80348615        0.01328903        0.00124184        0.02343343
      -12.67014085       11.51646173       11.47421368        0.01775668        0.00162733        0.02286404
      -12.65763460        2.38993816        2.37863383        0.00598684        0.00053754        0.00477995
      -12.64512835        0.10837211        0.10761145        0.00049656        0.00004391        0.00022018
      -12.63262209        0.00112787        0.00111505        0.00000962        0.00000084        0.00000236
      -12.62011584        0.00110664        0.00109046        0.00001199        0.00000134        0.00000286
      -12.60760959        0.04385290        0.04321175        0.00047483        0.00005291        0.00011341
      -12.59510333        0.36582809        0.36047229        0.00396819        0.00044021        0.00094740
      -12.58259708        0.67430072        0.66424500        0.00749298        0.00077725        0.00178548
      -12.57009083        0.47760783        0.46943169        0.00633142        0.00035332        0.00149141
      -12.55758457        0.33413424        0.32772015        0.00510402        0.00011717        0.00119290
      -12.54507832        0.08526394        0.08360691        0.00132215        0.00002610        0.00030877
      -12.53257207        0.00477591        0.00468302        0.00007413        0.00000145        0.00001731
      -12.52006582        0.00005615        0.00005506        0.00000087        0.00000002        0.00000020
      -12.50755956        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -11.83222189        0.00018159        0.00012745        0.00004352        0.00000124        0.00000938
      -11.81971564        0.00255004        0.00178979        0.00061110        0.00001741        0.00013174
      -11.80720939        0.00749434        0.00526004        0.00179598        0.00005116        0.00038716
      -11.79470313        0.00460951        0.00323527        0.00110465        0.00003147        0.00023813
      -11.78219688        0.00059335        0.00041646        0.00014219        0.00000405        0.00003065
      -11.76969063        0.00001598        0.00001122        0.00000383        0.00000011        0.00000083
      -11.75718437        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -11.00680919        0.00003706        0.00000444        0.00002318        0.00000628        0.00000316
      -10.99430293        0.00105343        0.00012627        0.00065863        0.00017857        0.00008996
      -10.98179668        0.00645491        0.00077817        0.00402105        0.00109795        0.00055774
      -10.96929043        0.01432377        0.00186689        0.00846566        0.00255171        0.00143950
      -10.95678417        0.04607195        0.00654856        0.02550333        0.00863621        0.00538385
      -10.94427792        0.06732575        0.01109839        0.03660395        0.01215276        0.00747066
      -10.93177167        0.12243527        0.04613047        0.05855962        0.01284836        0.00489681
      -10.91926542        0.44614816        0.18455628        0.20883481        0.04080947        0.01194760
      -10.90675916        0.58588226        0.23582806        0.27840972        0.05533793        0.01630656
      -10.89425291        0.70663048        0.27687072        0.34216742        0.06584067        0.02175167
      -10.88174666        1.03415988        0.42160040        0.49195057        0.08730772        0.03330118
      -10.86924040        1.03967366        0.46909265        0.45749037        0.07837952        0.03471113
      -10.85673415        0.82334593        0.39588318        0.34126197        0.05731357        0.02888721
      -10.84422790        0.27962366        0.11619601        0.12550982        0.02375427        0.01416356
      -10.83172164        0.15236005        0.01163795        0.09647035        0.02687714        0.01737460
      -10.81921539        0.24827494        0.00989505        0.15645754        0.04893727        0.03298507
      -10.80670914        0.17768382        0.01152959        0.10682624        0.03475415        0.02457383
      -10.79420288        0.08472727        0.01659481        0.04757579        0.01299439        0.00756229
      -10.78169663        0.05950034        0.01948897        0.03075096        0.00700685        0.00225356
      -10.76919038        0.01539677        0.00536975        0.00779445        0.00175415        0.00047843
      -10.75668412        0.00159077        0.00036876        0.00089373        0.00025263        0.00007565
      -10.74417787        0.00804819        0.00065936        0.00510335        0.00172933        0.00055615
      -10.73167162        0.01903144        0.00155224        0.01207121        0.00409189        0.00131610
      -10.71916536        0.00945543        0.00076991        0.00600153        0.00203069        0.00065330
      -10.70665911        0.00329113        0.00015057        0.00247597        0.00049136        0.00017323
      -10.69415286        0.04558852        0.00139773        0.03656721        0.00554179        0.00208178
      -10.68164661        0.18786894        0.00576064        0.15070085        0.02283018        0.00857727
      -10.66914035        0.16213817        0.00497723        0.13005575        0.01970304        0.00740215
      -10.65663410        0.03265587        0.00109657        0.02625383        0.00388411        0.00142136
