#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43302229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42051604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000168        0.00000006       -0.00000014        0.00000175        0.00000001
      -13.35798477        0.00016684        0.00000590       -0.00001400        0.00017357        0.00000136
      -13.34547852        0.00346812        0.00012213       -0.00029227        0.00361002        0.00002825
      -13.33297227        0.01508795        0.00052910       -0.00127725        0.01571352        0.00012258
      -13.32046602        0.01373739        0.00047973       -0.00116811        0.01431445        0.00011133
      -13.30795976        0.00261768        0.00009103       -0.00022357        0.00272905        0.00002116
      -13.29545351        0.00010439        0.00000362       -0.00000896        0.00010889        0.00000084
      -13.28294726        0.00000087        0.00000003       -0.00000008        0.00000091        0.00000001
      -13.27044100        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -13.13287222        0.00004802        0.00004458        0.00000011        0.00000179        0.00000154
      -13.12036597        0.00387791        0.00360010        0.00000901        0.00014451        0.00012429
      -13.10785971        0.06553653        0.06084160        0.00015234        0.00244215        0.00210044
      -13.09535346        0.23179565        0.21519020        0.00053880        0.00863763        0.00742903
      -13.08284721        0.17157851        0.15928691        0.00039883        0.00639370        0.00549907
      -13.07034095        0.02658008        0.02467593        0.00006178        0.00099048        0.00085189
      -13.05783470        0.00086176        0.00080002        0.00000200        0.00003211        0.00002762
      -13.04532845        0.00000585        0.00000543        0.00000001        0.00000022        0.00000019
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000081        0.00000075        0.00000000        0.00000003        0.00000003
      -12.93277217        0.00023904        0.00021251        0.00000179        0.00001604        0.00000870
      -12.92026592        0.01525258        0.01291295        0.00020150        0.00160445        0.00053369
      -12.90775966        0.21427274        0.16896627        0.00451099        0.03371240        0.00708308
      -12.89525341        0.67257880        0.48279412        0.02058521        0.14855095        0.02064851
      -12.88274716        0.47593127        0.30596964        0.01938339        0.13715481        0.01342342
      -12.87024090        0.07583534        0.04355752        0.00379018        0.02652180        0.00196584
      -12.85773465        0.00310881        0.00140187        0.00020271        0.00143692        0.00006732
      -12.84522840        0.02618908        0.00047839        0.00287970        0.02267091        0.00016009
      -12.83272214        0.46347281        0.01621287        0.04678224        0.39746548        0.00301222
      -12.82021589        2.40138602        0.11746873        0.22461555        2.04291293        0.01638881
      -12.80770964        3.20985698        0.17812368        0.28897069        2.72036578        0.02239682
      -12.79520338        0.97860942        0.05661505        0.08688431        0.82822751        0.00688255
      -12.78269713        0.08754311        0.01193534        0.00724859        0.06744866        0.00091052
      -12.77019088        0.46005329        0.15919877        0.03120732        0.26070110        0.00894611
      -12.75768462        2.05038855        0.64791988        0.14529426        1.21984857        0.03732584
      -12.74517837        2.96880045        0.55205399        0.24907486        2.12959400        0.03807760
      -12.73267212        2.25009705        0.09844238        0.22085090        1.91517729        0.01562647
      -12.72016587        0.59125971        0.00367440        0.06024879        0.52414842        0.00318811
      -12.70765961        0.06794036        0.00009972        0.00600923        0.06149957        0.00033185
      -12.69515336        0.70740321        0.00374346        0.05144099        0.64890158        0.00331718
      -12.68264711        3.29307790        0.04130373        0.23881101        2.99657361        0.01638954
      -12.67014085        3.28172804        0.09537776        0.23664508        2.93121744        0.01848775
      -12.65763460        0.71836743        0.04609364        0.05117687        0.61604783        0.00504908
      -12.64512835        0.03621167        0.00466198        0.00252182        0.02868042        0.00034745
      -12.63262209        0.00044752        0.00009879        0.00003007        0.00031272        0.00000593
      -12.62011584        0.00027023        0.00002196        0.00000569        0.00024027        0.00000230
      -12.60760959        0.01081510        0.00086278        0.00023283        0.00962815        0.00009135
      -12.59510333        0.10914322        0.00821192        0.00337005        0.09668495        0.00087630
      -12.58259708        0.75358061        0.04463824        0.04788798        0.65610926        0.00494514
      -12.57009083        3.72968670        0.20225742        0.27503324        3.22963048        0.02276556
      -12.55758457        4.71673829        0.25401921        0.35140802        4.08268215        0.02862892
      -12.54507832        1.26523622        0.06811050        0.09432109        1.09512771        0.00767692
      -12.53257207        0.07108631        0.00382664        0.00529955        0.06152881        0.00043131
      -12.52006582        0.00083590        0.00004500        0.00006232        0.00072352        0.00000507
      -12.50755956        0.00000206        0.00000011        0.00000015        0.00000178        0.00000001
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000128        0.00000073        0.00000014        0.00000040        0.00000000
      -11.83222189        0.00008605        0.00004912        0.00000960        0.00002717        0.00000016
      -11.81971564        0.00120831        0.00068975        0.00013485        0.00038153        0.00000219
      -11.80720939        0.00355112        0.00202712        0.00039631        0.00112128        0.00000642
      -11.79470313        0.00218418        0.00124681        0.00024376        0.00068966        0.00000395
      -11.78219688        0.00028115        0.00016049        0.00003138        0.00008878        0.00000051
      -11.76969063        0.00000757        0.00000432        0.00000085        0.00000239        0.00000001
      -11.75718437        0.00000004        0.00000002        0.00000000        0.00000001        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000026        0.00000002        0.00000001        0.00000023        0.00000000
      -11.00680919        0.00003460        0.00000210        0.00000109        0.00003136        0.00000005
      -10.99430293        0.00098578        0.00005971        0.00003091        0.00089364        0.00000153
      -10.98179668        0.00637068        0.00035474        0.00018901        0.00581751        0.00000942
      -10.96929043        0.02438672        0.00044111        0.00040535        0.02351884        0.00002142
      -10.95678417        0.11703061        0.00011752        0.00124781        0.11559428        0.00007099
      -10.94427792        0.17862728        0.00025556        0.00166201        0.17659251        0.00011719
      -10.93177167        0.37718488        0.00476781        0.00030272        0.37166739        0.00044696
      -10.91926542        1.41227831        0.01908563       -0.00031234        1.39174419        0.00176084
      -10.90675916        1.95518237        0.01622997        0.00372680        1.93309628        0.00212932
      -10.89425291        3.77075225        0.00686654        0.02172606        3.73976136        0.00239830
      -10.88174666        8.00086446        0.02200042        0.05057968        7.92440375        0.00388061
      -10.86924040        8.82530415        0.05993172        0.04437039        8.71637759        0.00462445
      -10.85673415        7.48928032        0.05822843        0.03109966        7.39598352        0.00396870
      -10.84422790        2.64206921        0.01387135        0.01361374        2.61331505        0.00126908
      -10.83172164        0.55477661        0.00070197        0.00501186        0.54865830        0.00040447
      -10.81921539        0.39994495       -0.00017352        0.00721657        0.39234392        0.00055797
      -10.80670914        0.25318794        0.00038846        0.00512627        0.24723643        0.00043677
      -10.79420288        0.45995867        0.00369444        0.00070739        0.45526350        0.00029334
      -10.78169663        0.57315638        0.00493895       -0.00023246        0.56821172        0.00023817
      -10.76919038        0.15803811        0.00136704       -0.00007576        0.15668448        0.00006235
      -10.75668412        0.01860230        0.00007916       -0.00000536        0.01852396        0.00000454
      -10.74417787        0.10728303        0.00000096       -0.00001041        0.10728146        0.00001101
      -10.73167162        0.25375916        0.00000000       -0.00002451        0.25375769        0.00002598
      -10.71916536        0.12594578        0.00000018       -0.00001202        0.12594471        0.00001290
      -10.70665911        0.03186539        0.00001739        0.00001012        0.03183343        0.00000445
      -10.69415286        0.37121105        0.00034255        0.00022415        0.37058299        0.00006136
      -10.68164661        1.52964226        0.00141198        0.00092418        1.52705319        0.00025290
      -10.66914035        1.32176619        0.00121833        0.00079770        1.31953172        0.00021844
      -10.65663410        0.38866207        0.00024397        0.00017329        0.38818715        0.00005767
