#  aims_uuid : 214531AE-9A15-4370-A7D4-3C791F812B55                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.780820 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.59336693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58086067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56835442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55584817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54334191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53083566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51832941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50582315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49331690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48081065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46830439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45579814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44329189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43078564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41827938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40577313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39326688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36825437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35574812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34324186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33073561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31822936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30572310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29321685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28071060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26820434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25569809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24319184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23068559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21817933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20567308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19316683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18066057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16815432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15564807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14314181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13063556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11812931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10562305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09311680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08061055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06810429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05559804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04309179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03058554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01807928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00557303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99306678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98056052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96805427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95554802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93053551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91802926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90552300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89301675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88051050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86800424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85549799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84299174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83048549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81797923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80547298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79296673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78046047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76795422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75544797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74294171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73043546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71792921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70542295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69291670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68041045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66790419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65539794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64289169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63038544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61787918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60537293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59286668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58036042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56785417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55534792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54284166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53033541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51782916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50532290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49281665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48031040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46780414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45529789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44279164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43028539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41777913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40527288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39276663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38026037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36775412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35524787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34274161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33023536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31772911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30522285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29271660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26770409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25519784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24269159        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23018534        0.00000164        0.00000030        0.00000099        0.00000034        0.00000002
      -12.21767908        0.00010394        0.00001885        0.00006256        0.00002156        0.00000097
      -12.20517283        0.00137970        0.00025025        0.00083045        0.00028612        0.00001287
      -12.19266658        0.00383280        0.00069519        0.00230700        0.00079485        0.00003577
      -12.18016032        0.00222834        0.00040417        0.00134126        0.00046211        0.00002079
      -12.16765407        0.00027113        0.00004918        0.00016320        0.00005623        0.00000253
      -12.15514782        0.00000690        0.00000125        0.00000416        0.00000143        0.00000006
      -12.14264156        0.00000004        0.00000001        0.00000002        0.00000001        0.00000000
      -12.13013531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11762906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10512280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09261655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08011030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06760404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05509779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04259154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03008529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01757903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00507278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99256653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98006027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96755402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95504777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94254151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93003526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91752901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90502275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89251650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88001025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86750399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85499774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84249149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82998524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81747898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80497273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77996022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76745397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75494772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74244146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72993521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71742896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70492270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69241645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67991020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66740394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65489769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64239144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62988519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61737893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60487268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59236643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57986017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56735392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55484767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54234141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52983516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51732891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50482265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49231640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47981015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46730389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45479764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44229139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42978514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41727888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40477263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39226638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37976012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36725387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35474762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34224136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32973511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31722886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30472260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29221635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27971010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26720384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25469759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24219134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22968509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21717883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20467258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19216633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17966007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16715382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15464757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14214131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12963506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11712881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10462255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09211630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07961005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06710379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05459754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04209129        0.00000409        0.00000338        0.00000012        0.00000046        0.00000013
      -11.02958504        0.00073008        0.00060386        0.00002197        0.00008186        0.00002239
      -11.01707878        0.02730045        0.02258066        0.00082156        0.00306095        0.00083728
      -11.00457253        0.21365155        0.17671477        0.00642946        0.02395483        0.00655249
      -10.99206628        0.34992750        0.28943087        0.01053045        0.03923423        0.01073195
      -10.97956002        0.11994603        0.09920936        0.00360956        0.01344847        0.00367863
      -10.96705377        0.00860458        0.00711699        0.00025894        0.00096475        0.00026389
      -10.95454752        0.00012918        0.00010685        0.00000389        0.00001448        0.00000396
      -10.94204126        0.00000041        0.00000034        0.00000001        0.00000005        0.00000001
      -10.92953501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91702876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90452250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89201625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87951000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86700374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85449749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84199124        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -10.82948499        0.00001122        0.00000433        0.00000108        0.00000558        0.00000024
      -10.81697873        0.00220397        0.00085000        0.00021154        0.00109535        0.00004709
      -10.80447248        0.09079493        0.03501986        0.00871987        0.04511573        0.00193947
      -10.79196623        0.79127730        0.30534289        0.07622369        0.39282344        0.01688728
      -10.77945997        1.51890401        0.58731509        0.14835508        0.75095465        0.03227919
      -10.76695372        0.76214152        0.29195725        0.07869700        0.37570868        0.01577860
      -10.75444747        0.27993808        0.05076466        0.03731271        0.18818300        0.00367772
      -10.74194121        0.38198514        0.00452564        0.05782163        0.31681199        0.00282588
