#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001872        0.00001726        0.00000124        0.00000017        0.00000005
      -18.21160580        0.00185791        0.00171284        0.00012309        0.00001676        0.00000523
      -18.19909955        0.03858559        0.03557328        0.00255591        0.00034784        0.00010856
      -18.18659330        0.16771227        0.15462178        0.01110759        0.00151123        0.00047167
      -18.17408704        0.15256120        0.14065559        0.01010260        0.00137412        0.00042888
      -18.16158079        0.02904444        0.02677830        0.00192303        0.00026149        0.00008162
      -18.14907454        0.00115723        0.00106696        0.00007661        0.00001041        0.00000325
      -18.13656828        0.00000965        0.00000890        0.00000064        0.00000009        0.00000003
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00038307        0.00038256        0.00000001       -0.00000003        0.00000053
      -17.97398699        0.03093371        0.03089219        0.00000075       -0.00000210        0.00004288
      -17.96148074        0.52277898        0.52207719        0.00001273       -0.00003557        0.00072463
      -17.94897449        1.84901294        1.84653078        0.00004502       -0.00012580        0.00256293
      -17.93646823        1.36866626        1.36682894        0.00003333       -0.00009312        0.00189712
      -17.92396198        0.21202689        0.21174226        0.00000516       -0.00001443        0.00029389
      -17.91145573        0.00687417        0.00686494        0.00000017       -0.00000047        0.00000953
      -17.89894947        0.00004664        0.00004658        0.00000000       -0.00000000        0.00000006
      -17.88644322        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000565        0.00000563       -0.00000000        0.00000000        0.00000001
      -17.78639320        0.00166469        0.00166038        0.00000034        0.00000114        0.00000283
      -17.77388694        0.10650568        0.10620476        0.00005467        0.00006651        0.00017974
      -17.76138069        1.50145255        1.49672652        0.00139730        0.00081905        0.00250968
      -17.74887444        4.73192017        4.71518088        0.00679158        0.00213002        0.00781768
      -17.73636818        3.36176766        3.34849704        0.00660812        0.00117676        0.00548574
      -17.72386193        0.53743359        0.53511188        0.00131522        0.00013938        0.00086712
      -17.71135568        0.02089554        0.02079350        0.00006450        0.00000360        0.00003394
      -17.69884942        0.11263422        0.11185852        0.00055322        0.00000766        0.00021481
      -17.68634317        2.01998136        2.00870288        0.00708486        0.00031761        0.00387601
      -17.67383692       10.57941014       10.53133158        0.02526638        0.00241816        0.02039403
      -17.66133067       14.21002624       14.15232660        0.02652640        0.00372267        0.02745056
      -17.64882441        4.33946080        4.32257710        0.00730740        0.00118774        0.00838856
      -17.63631816        0.42432222        0.42290485        0.00051821        0.00009151        0.00080765
      -17.62381191        2.73373343        2.72733673        0.00110537        0.00024787        0.00504345
      -17.61130565       11.77348006       11.74469697        0.00566835        0.00115886        0.02195588
      -17.59879940       14.57452423       14.53096113        0.01285786        0.00203242        0.02867281
      -17.58629315        9.01293916        8.97833529        0.01359397        0.00183497        0.01917493
      -17.57378689        2.22787037        2.21866812        0.00383779        0.00050246        0.00486200
      -17.56128064        0.25117664        0.25027395        0.00033727        0.00004041        0.00052502
      -17.54877439        2.57472766        2.56697532        0.00243302        0.00023060        0.00508871
      -17.53626813       11.86143939       11.82341684        0.01330509        0.00124399        0.02347347
      -17.52376188       11.53915900       11.49684798        0.01777204        0.00162963        0.02290936
      -17.51125563        2.39516129        2.38384334        0.00598954        0.00053808        0.00479033
      -17.49874937        0.10861548        0.10785425        0.00049662        0.00004394        0.00022066
      -17.48624312        0.00113014        0.00111732        0.00000962        0.00000085        0.00000237
      -17.47373687        0.00110782        0.00109162        0.00001200        0.00000134        0.00000286
      -17.46123062        0.04390183        0.04326034        0.00047507        0.00005289        0.00011352
      -17.44872436        0.36625650        0.36089845        0.00396954        0.00044011        0.00094840
      -17.43621811        0.67511331        0.66505451        0.00749422        0.00077720        0.00178738
      -17.42371186        0.47810977        0.46993204        0.00633174        0.00035333        0.00149266
      -17.41120560        0.33442111        0.32800588        0.00510440        0.00011715        0.00119368
      -17.39869935        0.08533501        0.08367769        0.00132226        0.00002609        0.00030897
      -17.38619310        0.00477988        0.00468697        0.00007413        0.00000145        0.00001732
      -17.37368684        0.00005620        0.00005510        0.00000087        0.00000002        0.00000020
      -17.36118059        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -16.68584292        0.00018154        0.00012741        0.00004351        0.00000124        0.00000938
      -16.67333667        0.00254934        0.00178923        0.00061100        0.00001740        0.00013171
      -16.66083042        0.00749226        0.00525839        0.00179566        0.00005112        0.00038709
      -16.64832416        0.00460824        0.00323426        0.00110445        0.00003144        0.00023809
      -16.63581791        0.00059319        0.00041632        0.00014217        0.00000405        0.00003065
      -16.62331166        0.00001598        0.00001122        0.00000383        0.00000011        0.00000083
      -16.61080540        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -15.86043022        0.00003696        0.00000443        0.00002311        0.00000627        0.00000316
      -15.84792396        0.00105116        0.00012591        0.00065717        0.00017825        0.00008983
      -15.83541771        0.00644542        0.00077651        0.00401501        0.00109668        0.00055722
      -15.82291146        0.01431501        0.00186431        0.00846089        0.00255093        0.00143888
      -15.81040520        0.04604597        0.00653891        0.02549120        0.00863387        0.00538199
      -15.79789895        0.06726561        0.01108069        0.03657156        0.01214520        0.00746816
      -15.78539270        0.12228548        0.04607241        0.05848364        0.01283492        0.00489451
      -15.77288644        0.44563610        0.18434722        0.20858064        0.04076843        0.01193981
      -15.76038019        0.58550391        0.23567853        0.27821587        0.05530906        0.01630045
      -15.74787394        0.70650241        0.27682974        0.34209379        0.06583450        0.02174437
      -15.73536768        1.03386354        0.42148752        0.49180766        0.08728830        0.03328006
      -15.72286143        1.03956085        0.46901731        0.45746497        0.07837641        0.03470217
      -15.71035518        0.82379709        0.39608793        0.34147064        0.05734012        0.02889840
      -15.69784892        0.28000881        0.11638706        0.12567219        0.02377613        0.01417344
      -15.68534267        0.15231893        0.01166457        0.09642938        0.02686231        0.01736266
      -15.67283642        0.24819477        0.00989131        0.15640044        0.04892777        0.03297525
      -15.66033017        0.17774920        0.01152262        0.10686968        0.03477157        0.02458533
      -15.64782391        0.08476913        0.01659023        0.04760686        0.01300258        0.00756946
      -15.63531766        0.05949451        0.01948339        0.03075197        0.00700547        0.00225369
      -15.62281141        0.01539375        0.00536785        0.00779408        0.00175357        0.00047825
      -15.61030515        0.00159058        0.00036868        0.00089363        0.00025263        0.00007565
      -15.59779890        0.00804804        0.00065994        0.00510229        0.00172960        0.00055621
      -15.58529265        0.01903108        0.00155363        0.01206872        0.00409251        0.00131623
      -15.57278639        0.00945523        0.00077060        0.00600027        0.00203100        0.00065336
      -15.56028014        0.00328919        0.00015089        0.00247390        0.00049121        0.00017318
      -15.54777389        0.04556519        0.00140103        0.03654329        0.00553967        0.00208119
      -15.53526763        0.18783298        0.00576693        0.15066143        0.02282768        0.00857694
      -15.52276138        0.16215903        0.00497637        0.13007274        0.01970625        0.00740367
      -15.51025513        0.03266097        0.00109508        0.02625915        0.00388508        0.00142167
      -15.49774887        0.07423157        0.00363336        0.06132076        0.00749287        0.00178458
