#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000261        0.00000040        0.00000082        0.00000137        0.00000002
      -18.21160580        0.00025929        0.00004022        0.00008118        0.00013577        0.00000212
      -18.19909955        0.00538452        0.00083633        0.00168619        0.00281795        0.00004405
      -18.18659330        0.02340160        0.00363969        0.00733001        0.01224039        0.00019150
      -18.17408704        0.02128544        0.00331502        0.00666870        0.01112747        0.00017425
      -18.16158079        0.00405190        0.00063189        0.00126974        0.00211708        0.00003318
      -18.14907454        0.00016143        0.00002521        0.00005060        0.00008430        0.00000132
      -18.13656828        0.00000135        0.00000021        0.00000042        0.00000070        0.00000001
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -17.98649325        0.00007102        0.00006068        0.00000142        0.00000658        0.00000235
      -17.97398699        0.00573521        0.00490005        0.00011431        0.00053116        0.00018969
      -17.96148074        0.09692497        0.08281080        0.00193192        0.00897655        0.00320570
      -17.94897449        0.34281318        0.29289290        0.00683298        0.03174909        0.01133821
      -17.93646823        0.25375530        0.21680358        0.00505787        0.02350114        0.00839271
      -17.92396198        0.03931049        0.03358612        0.00078354        0.00364068        0.00130016
      -17.91145573        0.00127449        0.00108890        0.00002540        0.00011804        0.00004215
      -17.89894947        0.00000865        0.00000739        0.00000017        0.00000080        0.00000029
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000164        0.00000016        0.00000014        0.00000134        0.00000001
      -17.78639320        0.00051571        0.00006085        0.00004244        0.00040777        0.00000465
      -17.77388694        0.03591294        0.00529060        0.00287351        0.02738003        0.00036880
      -17.76138069        0.56217410        0.10134552        0.04353924        0.41072838        0.00656096
      -17.74887444        1.98455473        0.42125472        0.14875416        1.38868518        0.02586066
      -17.73636818        1.56868788        0.37522661        0.11428851        1.05693497        0.02223779
      -17.72386193        0.27379536        0.07098742        0.01951858        0.17917433        0.00411503
      -17.71135568        0.01145554        0.00304944        0.00082677        0.00740246        0.00017687
      -17.69884942        0.05609019        0.01136213        0.00502211        0.03893476        0.00077119
      -17.68634317        0.69587524        0.14412278        0.05934021        0.48290557        0.00950668
      -17.67383692        2.35188793        0.50658940        0.18253422        1.63099114        0.03177317
      -17.66133067        2.34848500        0.52456935        0.16478853        1.62775534        0.03137178
      -17.64882441        0.63035096        0.14336902        0.04173074        0.43688669        0.00836451
      -17.63631816        0.06559077        0.01079356        0.00502776        0.04905080        0.00071865
      -17.62381191        0.51036763        0.03384984        0.04831207        0.42438940        0.00381632
      -17.61130565        2.21425798        0.13813401        0.20790330        1.85200792        0.01621275
      -17.59879940        2.83412797        0.12388067        0.25495860        2.43663837        0.01865033
      -17.58629315        1.84186440        0.03090676        0.15526480        1.64554161        0.01015123
      -17.57378689        0.46279231        0.00376521        0.03816805        0.41846726        0.00239178
      -17.56128064        0.04959225        0.00127143        0.00388967        0.04414150        0.00028965
      -17.54877439        0.50520115        0.02476157        0.03746334        0.43959695        0.00337929
      -17.53626813        2.64344029        0.12531876        0.19895811        2.30191740        0.01724602
      -17.52376188        3.29802428        0.14756837        0.25418404        2.87564402        0.02062785
      -17.51125563        1.03078544        0.04285111        0.08165783        0.90015980        0.00611670
      -17.49874937        0.08061016        0.00313830        0.00652961        0.07048538        0.00045687
      -17.48624312        0.00153631        0.00005832        0.00012561        0.00134389        0.00000849
      -17.47373687        0.00718789        0.00045696        0.00049275        0.00619147        0.00004671
      -17.46123062        0.28540421        0.01815090        0.01956172        0.24583665        0.00185493
      -17.44872436        2.37410226        0.15096994        0.16271200        2.04499069        0.01542964
      -17.43621811        4.14371994        0.26299457        0.28370617        3.57009993        0.02691928
      -17.42371186        1.57880231        0.09710033        0.10633106        1.36518351        0.01018740
      -17.41120560        0.20928028        0.00906407        0.01193130        0.18701928        0.00126563
      -17.39869935        0.02721029        0.00059061        0.00121721        0.02525099        0.00015147
      -17.38619310        0.00143211        0.00002703        0.00006176        0.00133544        0.00000788
      -17.37368684        0.00001677        0.00000031        0.00000072        0.00001565        0.00000009
      -17.36118059        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -16.68584292        0.00006817        0.00001981        0.00000768        0.00004030        0.00000038
      -16.67333667        0.00095723        0.00027822        0.00010780        0.00056591        0.00000530
      -16.66083042        0.00281321        0.00081767        0.00031681        0.00166315        0.00001559
      -16.64832416        0.00173031        0.00050292        0.00019486        0.00102295        0.00000959
      -16.63581791        0.00022273        0.00006474        0.00002508        0.00013168        0.00000123
      -16.62331166        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -16.61080540        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.87293647        0.00000763        0.00000001       -0.00000001        0.00000761        0.00000001
      -15.86043022        0.00103540        0.00000191       -0.00000075        0.00103247        0.00000177
      -15.84792396        0.02940101        0.00005414       -0.00002140        0.02931806        0.00005021
      -15.83541771        0.17512842        0.00031831       -0.00013504        0.17464654        0.00029861
      -15.82291146        0.23126778        0.00028913       -0.00042356        0.23102320        0.00037900
      -15.81040520        0.15090028       -0.00063990       -0.00182522        0.15321544        0.00014996
      -15.79789895        0.15806880       -0.00098780       -0.00241307        0.16137495        0.00009471
      -15.78539270        0.48585703        0.00074439        0.00118429        0.48360695        0.00032140
      -15.77288644        2.00096029        0.00514132        0.00880571        1.98555941        0.00145385
      -15.76038019        3.02180758        0.01026167        0.01409951        2.99508246        0.00236394
      -15.74787394        4.43433794        0.01377201        0.02256203        4.39500757        0.00299634
      -15.73536768        6.00015831        0.01177711        0.03144153        5.95334151        0.00359815
      -15.72286143        3.96459623        0.02261126        0.02159191        3.91791619        0.00247687
      -15.71035518        1.84866754        0.03065639        0.01148161        1.80512437        0.00140517
      -15.69784892        0.65521810        0.01126196        0.00339978        0.64001525        0.00054112
      -15.68534267        0.66561131        0.00849530        0.00290541        0.65379647        0.00041412
      -15.67283642        1.00567677        0.01906309        0.00507510        0.98084979        0.00068879
      -15.66033017        1.27959103        0.01696738        0.00530926        1.25653398        0.00078041
      -15.64782391        4.50513214        0.02188633        0.01161050        4.46959796        0.00203736
      -15.63531766        5.72944859        0.02591085        0.01374683        5.68728582        0.00250509
      -15.62281141        1.57768699        0.00716677        0.00374014        1.56609528        0.00068480
      -15.61030515        0.23978480        0.00071464        0.00041953        0.23856893        0.00008170
      -15.59779890        1.68425936        0.00339481        0.00231368        1.67807230        0.00047857
      -15.58529265        3.98537953        0.00802633        0.00547219        3.97074898        0.00113203
      -15.57278639        1.97529667        0.00397773        0.00271189        1.96804603        0.00056101
      -15.56028014        0.24019055        0.00044582        0.00029902        0.23938377        0.00006195
      -15.54777389        0.70119465        0.00066538        0.00035664        0.70009710        0.00007552
      -15.53526763        2.87219118        0.00270598        0.00144522        2.86773378        0.00030620
      -15.52276138        2.48063332        0.00233455        0.00124813        2.47678613        0.00026451
      -15.51025513        0.70685392        0.00043104        0.00033568        0.70601327        0.00007392
