#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000016        0.00000004        0.00000001        0.00000010        0.00000000
      -13.37049103        0.00007547        0.00002130        0.00000551        0.00004723        0.00000144
      -13.35798477        0.00749410        0.00211473        0.00054702        0.00468964        0.00014270
      -13.34547852        0.15573484        0.04394756        0.01136754        0.09745417        0.00296557
      -13.33297227        0.67731291        0.19113993        0.04943875        0.42383623        0.01289800
      -13.32046602        0.61649571        0.17398232        0.04499927        0.38577396        0.01174016
      -13.30795976        0.11743780        0.03314331        0.00857197        0.07348605        0.00223647
      -13.29545351        0.00468191        0.00132137        0.00034174        0.00292964        0.00008916
      -13.28294726        0.00003906        0.00001103        0.00000285        0.00002444        0.00000074
      -13.27044100        0.00000007        0.00000002        0.00000000        0.00000004        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000066        0.00000032        0.00000001        0.00000032        0.00000001
      -13.13287222        0.00025617        0.00012230        0.00000389        0.00012521        0.00000477
      -13.12036597        0.02068597        0.00987553        0.00031447        0.01011069        0.00038528
      -13.10785971        0.34959230        0.16689620        0.00531451        0.17087035        0.00651123
      -13.09535346        1.23647029        0.59029389        0.01879686        0.60435003        0.02302952
      -13.08284721        0.91525329        0.43694412        0.01391371        0.44734868        0.01704678
      -13.07034095        0.14178644        0.06768919        0.00215544        0.06930101        0.00264080
      -13.05783470        0.00459689        0.00219457        0.00006988        0.00224682        0.00008562
      -13.04532845        0.00003119        0.00001489        0.00000047        0.00001525        0.00000058
      -13.03282219        0.00000004        0.00000002        0.00000000        0.00000002        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000384        0.00000106        0.00000015        0.00000257        0.00000005
      -12.93277217        0.00137949        0.00032426        0.00006077        0.00097760        0.00001687
      -12.92026592        0.11187463        0.02182332        0.00546502        0.08338139        0.00120489
      -12.90775966        2.03007614        0.32834778        0.10728274        1.57504555        0.01940007
      -12.89525341        8.12507561        1.11386905        0.45340367        6.48745091        0.07035198
      -12.88274716        7.06325696        0.85056199        0.40826989        5.74755462        0.05687047
      -12.87024090        1.31675009        0.14460478        0.07778479        1.08426689        0.01009363
      -12.85773465        0.05783217        0.00539020        0.00364875        0.04838397        0.00040924
      -12.84522840        0.28103410        0.00004626        0.02608437        0.25382594        0.00107753
      -12.83272214        2.90605584        0.00009879        0.26954386        2.62528178        0.01113141
      -12.82021589        6.31515936        0.00071532        0.58335293        5.70686712        0.02422399
      -12.80770964        2.89686434        0.00108492        0.26397453        2.62064118        0.01116370
      -12.79520338        0.28613636        0.00036376        0.02493101        0.25972199        0.00111960
      -12.78269713        0.02502781        0.00182532        0.00145587        0.02158512        0.00016151
      -12.77019088        0.36537069        0.03504462        0.01905110        0.30863025        0.00264472
      -12.75768462        1.60408246        0.14259701        0.08459842        1.36570946        0.01117757
      -12.74517837        2.15906723        0.12143399        0.11988155        1.90542103        0.01233066
      -12.73267212        1.50167146        0.02164270        0.08874148        1.38512953        0.00615776
      -12.72016587        0.38508282        0.00080741        0.02316141        0.35971752        0.00139649
      -12.70765961        0.02333211        0.00002192        0.00140310        0.02182313        0.00008395
      -12.69515336        0.00225404        0.00082339        0.00001527        0.00136108        0.00005430
      -12.68264711        0.02190973        0.00908492        0.00037587        0.01188444        0.00056450
      -12.67014085        0.05092477        0.02097873        0.00125804        0.02740649        0.00128151
      -12.65763460        0.02467749        0.01013849        0.00068628        0.01323782        0.00061490
      -12.64512835        0.00249873        0.00102542        0.00007270        0.00133860        0.00006201
      -12.63262209        0.00005443        0.00002181        0.00000163        0.00002966        0.00000132
      -12.62011584        0.00028699        0.00002048        0.00001251        0.00025227        0.00000173
      -12.60760959        0.01139049        0.00080955        0.00049648        0.01001595        0.00006851
      -12.59510333        0.09469778        0.00673081        0.00412704        0.08327034        0.00056958
      -12.58259708        0.16494257        0.01174118        0.00717191        0.14503593        0.00099356
      -12.57009083        0.06119546        0.00446631        0.00255982        0.05379155        0.00037778
      -12.55758457        0.00612212        0.00058576        0.00012888        0.00535815        0.00004933
      -12.54507832        0.00048929        0.00007523       -0.00001571        0.00042347        0.00000630
      -12.53257207        0.00002364        0.00000395       -0.00000105        0.00002041        0.00000033
      -12.52006582        0.00000028        0.00000005       -0.00000001        0.00000024        0.00000000
      -12.50755956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000221        0.00000009        0.00000007        0.00000204        0.00000000
      -11.84472815        0.00070744        0.00002942        0.00002194        0.00065451        0.00000157
      -11.83222189        0.04746848        0.00197399        0.00147208        0.04391700        0.00010541
      -11.81971564        0.66658521        0.02772012        0.02067200        0.61671287        0.00148023
      -11.80720939        1.95903315        0.08146689        0.06075313        1.81246287        0.00435025
      -11.79470313        1.20493515        0.05010754        0.03736720        1.11478472        0.00267569
      -11.78219688        0.15510341        0.00645001        0.00481003        0.14349893        0.00034442
      -11.76969063        0.00417845        0.00017376        0.00012958        0.00386582        0.00000928
      -11.75718437        0.00002356        0.00000098        0.00000073        0.00002180        0.00000005
      -11.74467812        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000255       -0.00000000        0.00000000        0.00000255        0.00000000
      -11.01931544        0.00165393       -0.00000011        0.00000009        0.00165380        0.00000015
      -11.00680919        0.22445532       -0.00001497        0.00001187        0.22443798        0.00002045
      -10.99430293        6.37497031       -0.00042537        0.00033699        6.37447782        0.00058088
      -10.98179668       37.89377947       -0.00252878        0.00200167       37.89085255        0.00345402
      -10.96929043       47.15606714       -0.00314622        0.00245881       47.15243368        0.00432087
      -10.95678417       12.38660053       -0.00081926        0.00043387       12.38570344        0.00128247
      -10.94427792        0.89782024       -0.00004732       -0.00025606        0.89782879        0.00029482
      -10.93177167        3.02270398       -0.00005167        0.00028103        3.02226458        0.00021004
      -10.91926542       28.50339669       -0.00019382        0.00326684       28.49905615        0.00126751
      -10.90675916       63.95311678        0.00063970        0.00599332       63.94370079        0.00278297
      -10.89425291       64.90647390        0.01258597       -0.00444171       64.89582183        0.00250781
      -10.88174666       85.28472107        0.04238268       -0.01649599       85.25720502        0.00162936
      -10.86924040       55.59563884        0.03455294       -0.01085153       55.57136442        0.00057301
      -10.85673415       19.48871212        0.01040651       -0.00467240       19.48253154        0.00044647
      -10.84422790        5.56942810        0.00153382       -0.00114048        5.56874409        0.00029067
      -10.83172164        1.78703749        0.00038118        0.00141360        1.78514879        0.00009392
      -10.81921539        5.17047489        0.00160520        0.00390510        5.16492825        0.00003634
      -10.80670914       31.05350844        0.00479861        0.00753134       31.04105586        0.00012262
      -10.79420288       81.26234089        0.02112467        0.02157728       81.21905373        0.00058521
      -10.78169663       57.92717488        0.02752218        0.02332262       57.87567176        0.00065831
      -10.76919038       11.12203625        0.00761099        0.00598732       11.10826828        0.00016966
      -10.75668412        1.48108519        0.00044070        0.00021521        1.48043283       -0.00000355
      -10.74417787       10.65627681        0.00000534       -0.00137607       10.65779595       -0.00014842
      -10.73167162       25.21709115        0.00000003       -0.00326776       25.22071056       -0.00035169
      -10.71916536       12.49634220        0.00000756       -0.00161779       12.49812658       -0.00017416
      -10.70665911        1.33673035        0.00071218       -0.00002606        1.33605145       -0.00000722
      -10.69415286        0.83248858        0.01403549        0.00279217        0.81544738        0.00021354
      -10.68164661        3.31771877        0.05788960        0.01153095        3.24741589        0.00088233
      -10.66914035        2.86397096        0.04997011        0.00995285        2.80328639        0.00076160
