#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.43302229        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42051604        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000002        0.00000000       -0.00000000        0.00000002        0.00000000
      -13.35798477        0.00000214        0.00000000       -0.00000016        0.00000213        0.00000017
      -13.34547852        0.00004439        0.00000000       -0.00000333        0.00004425        0.00000347
      -13.33297227        0.00019293        0.00000000       -0.00001448        0.00019233        0.00001509
      -13.32046602        0.00017550        0.00000000       -0.00001317        0.00017495        0.00001372
      -13.30795976        0.00003341        0.00000000       -0.00000251        0.00003331        0.00000261
      -13.29545351        0.00000133        0.00000000       -0.00000010        0.00000133        0.00000010
      -13.28294726        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -13.27044100        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.14537847        0.00000050        0.00000050        0.00000000       -0.00000000        0.00000000
      -13.13287222        0.00019414        0.00019396        0.00000000       -0.00000000        0.00000018
      -13.12036597        0.01567700        0.01566248        0.00000000       -0.00000000        0.00001453
      -13.10785971        0.26494099        0.26469547        0.00000000       -0.00000000        0.00024552
      -13.09535346        0.93706773        0.93619937        0.00000000       -0.00000000        0.00086836
      -13.08284721        0.69363116        0.69298838        0.00000000       -0.00000000        0.00064278
      -13.07034095        0.10745385        0.10735428        0.00000000       -0.00000000        0.00009958
      -13.05783470        0.00348378        0.00348056        0.00000000       -0.00000000        0.00000323
      -13.04532845        0.00002364        0.00002362        0.00000000       -0.00000000        0.00000002
      -13.03282219        0.00000003        0.00000003        0.00000000       -0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000620        0.00000619        0.00000000        0.00000000        0.00000001
      -12.93277217        0.00172203        0.00171826        0.00000186        0.00000000        0.00000191
      -12.92026592        0.10013287        0.09983413        0.00018758        0.00000046        0.00011069
      -12.90775966        1.21926995        1.21396378        0.00396000        0.00000966        0.00133651
      -12.89525341        3.11025748        3.08935979        0.01749580        0.00004269        0.00335920
      -12.88274716        1.66335216        1.64538502        0.01617741        0.00003948        0.00175025
      -12.87024090        0.18672742        0.18340166        0.00313055        0.00000764        0.00018757
      -12.85773465        0.00440981        0.00427835        0.00012680        0.00000057        0.00000409
      -12.84522840        0.00005286        0.00002089        0.00000293        0.00002580        0.00000324
      -12.83272214        0.00088586        0.00000004        0.00006420        0.00071005        0.00011157
      -12.82021589        0.00602483        0.00000006        0.00046549        0.00475035        0.00080892
      -12.80770964        0.00896193        0.00000007        0.00070636        0.00702802        0.00122747
      -12.79520338        0.00283959        0.00000002        0.00023510        0.00221478        0.00038970
      -12.78269713        0.00117515        0.00000001        0.00101666        0.00014340        0.00001508
      -12.77019088        0.01919749        0.00000021        0.01947165       -0.00006418       -0.00021019
      -12.75768462        0.07812154        0.00000085        0.07920847       -0.00023128       -0.00085649
      -12.74517837        0.06676536        0.00000072        0.06743448        0.00005934       -0.00072918
      -12.73267212        0.01225679        0.00000014        0.01201526        0.00037130       -0.00012992
      -12.72016587        0.00057225        0.00000884        0.00044808        0.00012012       -0.00000480
      -12.70765961        0.00224312        0.00222524        0.00000350        0.00000749        0.00000688
      -12.69515336        0.11759024        0.11731777        0.00000001        0.00000010        0.00027237
      -12.68264711        1.29703394        1.29445286        0.00000000        0.00000000        0.00258108
      -12.67014085        2.99468126        2.98912780        0.00000000        0.00000000        0.00555346
      -12.65763460        1.44717195        1.44456973        0.00000000        0.00000000        0.00260222
      -12.64512835        0.14636585        0.14610609        0.00000000        0.00000000        0.00025976
      -12.63262209        0.00309814        0.00309267       -0.00000000       -0.00000000        0.00000547
      -12.62011584        0.00001533        0.00001589       -0.00000048       -0.00000002       -0.00000005
      -12.60760959        0.00144125        0.00146166       -0.00001920       -0.00000087       -0.00000034
      -12.59510333        0.20475876        0.20454945       -0.00015962       -0.00000725        0.00037618
      -12.58259708        6.00235635        5.99089201       -0.00027772       -0.00001261        0.01175467
      -12.57009083       36.79372415       36.72151060       -0.00010112       -0.00000459        0.07231926
      -12.55758457       47.19977634       47.10699154       -0.00000771       -0.00000035        0.09279285
      -12.54507832       12.67186771       12.64695514       -0.00000012       -0.00000001        0.02491270
      -12.53257207        0.71199513        0.71059536       -0.00000000       -0.00000000        0.00139977
      -12.52006582        0.00837238        0.00835592       -0.00000000        0.00000000        0.00001646
      -12.50755956        0.00002060        0.00002056        0.00000000        0.00000000        0.00000004
      -12.49505331        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.84472815        0.00000022        0.00000021        0.00000000       -0.00000000        0.00000000
      -11.83222189        0.00001456        0.00001429        0.00000000       -0.00000000        0.00000027
      -11.81971564        0.00020446        0.00020069        0.00000000       -0.00000000        0.00000377
      -11.80720939        0.00060090        0.00058981        0.00000000       -0.00000000        0.00001109
      -11.79470313        0.00036959        0.00036277        0.00000000       -0.00000000        0.00000682
      -11.78219688        0.00004758        0.00004670        0.00000000       -0.00000000        0.00000088
      -11.76969063        0.00000128        0.00000126        0.00000000       -0.00000000        0.00000002
      -11.75718437        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00680919        0.00000065        0.00000000        0.00000056        0.00000006        0.00000003
      -10.99430293        0.00001841        0.00000000        0.00001600        0.00000157        0.00000084
      -10.98179668        0.00010941        0.00000000        0.00009508        0.00000932        0.00000501
      -10.96929043        0.00013631        0.00000000        0.00011827        0.00001159        0.00000644
      -10.95678417        0.00004289        0.00000000        0.00003642        0.00000325        0.00000321
      -10.94427792        0.00054852        0.00000000        0.00051688        0.00002187        0.00000977
      -10.93177167        0.01041157        0.00000003        0.00985128        0.00041523        0.00014503
      -10.91926542        0.04168358        0.00001069        0.03942269        0.00167245        0.00057775
      -10.90675916        0.03581704        0.00073177        0.03308020        0.00150804        0.00049703
      -10.89425291        0.01864652        0.01047916        0.00711448        0.00073200        0.00032088
      -10.88174666        0.04501787        0.03140625        0.01039288        0.00197960        0.00123915
      -10.86924040        0.06794903        0.01969888        0.03811349        0.00682301        0.00331365
      -10.85673415        0.05881507        0.00258622        0.04411881        0.00869706        0.00341298
      -10.84422790        0.01647108        0.00011216        0.01193133        0.00354504        0.00088255
      -10.83172164        0.00233337        0.00094511        0.00070791        0.00056743        0.00011291
      -10.81921539        0.00486936        0.00454195        0.00008468        0.00004363        0.00019909
      -10.80670914        0.00712509        0.00457008        0.00228336        0.00015385        0.00011781
      -10.79420288        0.01627363        0.00096237        0.01442316        0.00095612       -0.00006801
      -10.78169663        0.02026074        0.00004241        0.01906721        0.00126385       -0.00011273
      -10.76919038        0.00559468        0.00000039        0.00527533        0.00035024       -0.00003128
      -10.75668412        0.00035458        0.00000000        0.00030546        0.00005094       -0.00000181
      -10.74417787        0.00035113        0.00000000        0.00000370        0.00034745       -0.00000002
      -10.73167162        0.00082212        0.00000000        0.00000002        0.00082210        0.00000000
      -10.71916536        0.00041096        0.00000000        0.00000333        0.00040735        0.00000028
      -10.70665911        0.00037922        0.00000000        0.00031329        0.00003937        0.00002657
      -10.69415286        0.00664036        0.00000000        0.00617266       -0.00005572        0.00052342
