#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00001872        0.00001726        0.00000124        0.00000017        0.00000005
      -13.35798477        0.00185791        0.00171284        0.00012309        0.00001676        0.00000523
      -13.34547852        0.03858559        0.03557328        0.00255591        0.00034784        0.00010856
      -13.33297227        0.16771227        0.15462178        0.01110759        0.00151123        0.00047167
      -13.32046602        0.15256120        0.14065559        0.01010260        0.00137412        0.00042888
      -13.30795976        0.02904444        0.02677830        0.00192303        0.00026149        0.00008162
      -13.29545351        0.00115723        0.00106696        0.00007661        0.00001041        0.00000325
      -13.28294726        0.00000965        0.00000890        0.00000064        0.00000009        0.00000003
      -13.27044100        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.14537847        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -13.13287222        0.00038307        0.00038256        0.00000001       -0.00000003        0.00000053
      -13.12036597        0.03093371        0.03089219        0.00000075       -0.00000210        0.00004288
      -13.10785971        0.52277898        0.52207719        0.00001273       -0.00003557        0.00072463
      -13.09535346        1.84901294        1.84653078        0.00004502       -0.00012580        0.00256293
      -13.08284721        1.36866626        1.36682894        0.00003333       -0.00009312        0.00189712
      -13.07034095        0.21202689        0.21174226        0.00000516       -0.00001443        0.00029389
      -13.05783470        0.00687417        0.00686494        0.00000017       -0.00000047        0.00000953
      -13.04532845        0.00004664        0.00004658        0.00000000       -0.00000000        0.00000006
      -13.03282219        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000565        0.00000563       -0.00000000        0.00000000        0.00000001
      -12.93277217        0.00166469        0.00166038        0.00000034        0.00000114        0.00000283
      -12.92026592        0.10650568        0.10620476        0.00005467        0.00006651        0.00017974
      -12.90775966        1.50145255        1.49672652        0.00139730        0.00081905        0.00250968
      -12.89525341        4.73192017        4.71518088        0.00679158        0.00213002        0.00781768
      -12.88274716        3.36176766        3.34849704        0.00660812        0.00117676        0.00548574
      -12.87024090        0.53743359        0.53511188        0.00131522        0.00013938        0.00086712
      -12.85773465        0.02089554        0.02079350        0.00006450        0.00000360        0.00003394
      -12.84522840        0.11263422        0.11185852        0.00055322        0.00000766        0.00021481
      -12.83272214        2.01998136        2.00870288        0.00708486        0.00031761        0.00387601
      -12.82021589       10.57941014       10.53133158        0.02526638        0.00241816        0.02039403
      -12.80770964       14.21002624       14.15232660        0.02652640        0.00372267        0.02745056
      -12.79520338        4.33946080        4.32257710        0.00730740        0.00118774        0.00838856
      -12.78269713        0.42432222        0.42290485        0.00051821        0.00009151        0.00080765
      -12.77019088        2.73373343        2.72733673        0.00110537        0.00024787        0.00504345
      -12.75768462       11.77348006       11.74469697        0.00566835        0.00115886        0.02195588
      -12.74517837       14.57452423       14.53096113        0.01285786        0.00203242        0.02867281
      -12.73267212        9.01293916        8.97833529        0.01359397        0.00183497        0.01917493
      -12.72016587        2.22787037        2.21866812        0.00383779        0.00050246        0.00486200
      -12.70765961        0.25117664        0.25027395        0.00033727        0.00004041        0.00052502
      -12.69515336        2.57472766        2.56697532        0.00243302        0.00023060        0.00508871
      -12.68264711       11.86143939       11.82341684        0.01330509        0.00124399        0.02347347
      -12.67014085       11.53915900       11.49684798        0.01777204        0.00162963        0.02290936
      -12.65763460        2.39516129        2.38384334        0.00598954        0.00053808        0.00479033
      -12.64512835        0.10861548        0.10785425        0.00049662        0.00004394        0.00022066
      -12.63262209        0.00113014        0.00111732        0.00000962        0.00000085        0.00000237
      -12.62011584        0.00110782        0.00109162        0.00001200        0.00000134        0.00000286
      -12.60760959        0.04390183        0.04326034        0.00047507        0.00005289        0.00011352
      -12.59510333        0.36625650        0.36089845        0.00396954        0.00044011        0.00094840
      -12.58259708        0.67511331        0.66505451        0.00749422        0.00077720        0.00178738
      -12.57009083        0.47810977        0.46993204        0.00633174        0.00035333        0.00149266
      -12.55758457        0.33442111        0.32800588        0.00510440        0.00011715        0.00119368
      -12.54507832        0.08533501        0.08367769        0.00132226        0.00002609        0.00030897
      -12.53257207        0.00477988        0.00468697        0.00007413        0.00000145        0.00001732
      -12.52006582        0.00005620        0.00005510        0.00000087        0.00000002        0.00000020
      -12.50755956        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -11.83222189        0.00018154        0.00012741        0.00004351        0.00000124        0.00000938
      -11.81971564        0.00254934        0.00178923        0.00061100        0.00001740        0.00013171
      -11.80720939        0.00749226        0.00525839        0.00179566        0.00005112        0.00038709
      -11.79470313        0.00460824        0.00323426        0.00110445        0.00003144        0.00023809
      -11.78219688        0.00059319        0.00041632        0.00014217        0.00000405        0.00003065
      -11.76969063        0.00001598        0.00001122        0.00000383        0.00000011        0.00000083
      -11.75718437        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01931544        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -11.00680919        0.00003696        0.00000443        0.00002311        0.00000627        0.00000316
      -10.99430293        0.00105116        0.00012591        0.00065717        0.00017825        0.00008983
      -10.98179668        0.00644542        0.00077651        0.00401501        0.00109668        0.00055722
      -10.96929043        0.01431501        0.00186431        0.00846089        0.00255093        0.00143888
      -10.95678417        0.04604597        0.00653891        0.02549120        0.00863387        0.00538199
      -10.94427792        0.06726561        0.01108069        0.03657156        0.01214520        0.00746816
      -10.93177167        0.12228548        0.04607241        0.05848364        0.01283492        0.00489451
      -10.91926542        0.44563610        0.18434722        0.20858064        0.04076843        0.01193981
      -10.90675916        0.58550391        0.23567853        0.27821587        0.05530906        0.01630045
      -10.89425291        0.70650241        0.27682974        0.34209379        0.06583450        0.02174437
      -10.88174666        1.03386354        0.42148752        0.49180766        0.08728830        0.03328006
      -10.86924040        1.03956085        0.46901731        0.45746497        0.07837641        0.03470217
      -10.85673415        0.82379709        0.39608793        0.34147064        0.05734012        0.02889840
      -10.84422790        0.28000881        0.11638706        0.12567219        0.02377613        0.01417344
      -10.83172164        0.15231893        0.01166457        0.09642938        0.02686231        0.01736266
      -10.81921539        0.24819477        0.00989131        0.15640044        0.04892777        0.03297525
      -10.80670914        0.17774920        0.01152262        0.10686968        0.03477157        0.02458533
      -10.79420288        0.08476913        0.01659023        0.04760686        0.01300258        0.00756946
      -10.78169663        0.05949451        0.01948339        0.03075197        0.00700547        0.00225369
      -10.76919038        0.01539375        0.00536785        0.00779408        0.00175357        0.00047825
      -10.75668412        0.00159058        0.00036868        0.00089363        0.00025263        0.00007565
      -10.74417787        0.00804804        0.00065994        0.00510229        0.00172960        0.00055621
      -10.73167162        0.01903108        0.00155363        0.01206872        0.00409251        0.00131623
      -10.71916536        0.00945523        0.00077060        0.00600027        0.00203100        0.00065336
      -10.70665911        0.00328919        0.00015089        0.00247390        0.00049121        0.00017318
      -10.69415286        0.04556519        0.00140103        0.03654329        0.00553967        0.00208119
      -10.68164661        0.18783298        0.00576693        0.15066143        0.02282768        0.00857694
      -10.66914035        0.16215903        0.00497637        0.13007274        0.01970625        0.00740367
      -10.65663410        0.03266097        0.00109508        0.02625915        0.00388508        0.00142167
