#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00001007        0.00000999        0.00000006        0.00000001        0.00000001
      -18.22411206        0.00476117        0.00472374        0.00002864        0.00000567        0.00000312
      -18.21160580        0.47094500        0.46723831        0.00283526        0.00056258        0.00030885
      -18.19909955        9.74906753        9.67223275        0.05875162        0.01167707        0.00640609
      -18.18659330       42.23689113       41.90356646        0.25479132        0.05072488        0.02780847
      -18.17408704       38.29629741       37.99366519        0.23125286        0.04611549        0.02526387
      -18.16158079        7.26704098        7.20953659        0.04392658        0.00877428        0.00480354
      -18.14907454        0.28859873        0.28631194        0.00174625        0.00034939        0.00019114
      -18.13656828        0.00239865        0.00237962        0.00001453        0.00000291        0.00000159
      -18.12406203        0.00000417        0.00000414        0.00000003        0.00000001        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -17.98649325        0.00001288        0.00000930        0.00000329        0.00000020        0.00000008
      -17.97398699        0.00104004        0.00075090        0.00026583        0.00001646        0.00000685
      -17.96148074        0.01757659        0.01269019        0.00449252        0.00027817        0.00011570
      -17.94897449        0.06216649        0.04488384        0.01588957        0.00098385        0.00040924
      -17.93646823        0.04601654        0.03322367        0.01176169        0.00072826        0.00030292
      -17.92396198        0.00712865        0.00514684        0.00182206        0.00011282        0.00004693
      -17.91145573        0.00023112        0.00016687        0.00005907        0.00000366        0.00000152
      -17.89894947        0.00000157        0.00000113        0.00000040        0.00000002        0.00000001
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00001563        0.00001059        0.00000380        0.00000113        0.00000010
      -17.77388694        0.00146683        0.00105590        0.00033250        0.00007012        0.00000831
      -17.76138069        0.02963616        0.02214152        0.00639851        0.00094455        0.00015158
      -17.74887444        0.12756494        0.09745573        0.02669040        0.00280981        0.00060900
      -17.73636818        0.11616783        0.08992640        0.02383877        0.00187189        0.00053077
      -17.72386193        0.02228337        0.01738337        0.00451961        0.00028128        0.00009910
      -17.71135568        0.00091330        0.00070927        0.00018973        0.00001030        0.00000401
      -17.69884942        0.00143099        0.00093291        0.00044805        0.00004417        0.00000587
      -17.68634317        0.03774602        0.03209088        0.00491043        0.00061952        0.00012519
      -17.67383692        0.24851933        0.23251134        0.01274182        0.00252511        0.00074106
      -17.66133067        0.36553232        0.35256800        0.00897614        0.00293957        0.00104861
      -17.64882441        0.11493382        0.11188976        0.00186955        0.00084870        0.00032581
      -17.63631816        0.00803976        0.00773279        0.00021389        0.00006109        0.00003199
      -17.62381191        0.00843680        0.00597351        0.00213256        0.00012608        0.00020465
      -17.61130565        0.03422834        0.02389926        0.00893844        0.00054704        0.00084360
      -17.59879940        0.03129507        0.02036291        0.00941196        0.00071771        0.00080248
      -17.58629315        0.00858874        0.00363112        0.00421284        0.00048288        0.00026190
      -17.57378689        0.00120748        0.00013554        0.00090449        0.00012262        0.00004482
      -17.56128064        0.00010588        0.00000516        0.00008750        0.00000912        0.00000410
      -17.54877439        0.00106164        0.00021610        0.00076932        0.00004053        0.00003570
      -17.53626813        0.00647119        0.00238434        0.00369813        0.00021689        0.00017183
      -17.52376188        0.00992375        0.00550585        0.00395266        0.00028102        0.00018422
      -17.51125563        0.00378844        0.00266083        0.00098954        0.00009168        0.00004638
      -17.49874937        0.00034085        0.00026912        0.00006141        0.00000742        0.00000290
      -17.48624312        0.00000687        0.00000571        0.00000098        0.00000014        0.00000005
      -17.47373687        0.00000570        0.00000190        0.00000374        0.00000007       -0.00000001
      -17.46123062        0.00022512        0.00007433        0.00014835        0.00000286       -0.00000041
      -17.44872436        0.00187473        0.00062026        0.00123375        0.00002412       -0.00000340
      -17.43621811        0.00335186        0.00114049        0.00216588        0.00005104       -0.00000555
      -17.42371186        0.00177157        0.00078831        0.00090902        0.00007412        0.00000011
      -17.41120560        0.00084184        0.00053839        0.00022384        0.00007688        0.00000274
      -17.39869935        0.00020319        0.00013700        0.00004507        0.00002035        0.00000078
      -17.38619310        0.00001134        0.00000767        0.00000248        0.00000114        0.00000004
      -17.37368684        0.00000013        0.00000009        0.00000003        0.00000001        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00001189        0.00001107        0.00000062        0.00000011        0.00000008
      -16.69834917        0.00381086        0.00355060        0.00019913        0.00003453        0.00002660
      -16.68584292        0.25570398        0.23824071        0.01336146        0.00231705        0.00178476
      -16.67333667        3.59077196        3.34554063        0.18763085        0.03253761        0.02506286
      -16.66083042       10.55295133        9.83223883        0.55142997        0.09562507        0.07365745
      -16.64832416        6.49076406        6.04747814        0.33916596        0.05881575        0.04530421
      -16.63581791        0.83551353        0.77845224        0.04365861        0.00757097        0.00583171
      -16.62331166        0.02250852        0.02097130        0.00117615        0.00020396        0.00015710
      -16.61080540        0.00012690        0.00011824        0.00000663        0.00000115        0.00000089
      -16.59829915        0.00000015        0.00000014        0.00000001        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.87293647        0.00000875        0.00000000        0.00000781        0.00000073        0.00000021
      -15.86043022        0.00118737        0.00000057        0.00105921        0.00009903        0.00002856
      -15.84792396        0.03372559        0.00001612        0.03008486        0.00281337        0.00081124
      -15.83541771        0.20268523        0.00009579        0.18073054        0.01697831        0.00488059
      -15.82291146        0.32567144        0.00011911        0.28804353        0.02949702        0.00801177
      -15.81040520        0.57896290        0.00003179        0.49985578        0.06394958        0.01512575
      -15.79789895        0.73056351        0.00007441        0.62803599        0.08321193        0.01924117
      -15.78539270        0.30745552        0.00139073        0.26084900        0.03759588        0.00761990
      -15.77288644        0.40766588        0.00556871        0.33640952        0.05649898        0.00918868
      -15.76038019        0.43790621        0.00484360        0.36313965        0.05904975        0.01087321
      -15.74787394        0.30201064        0.00373316        0.21982265        0.06161875        0.01683608
      -15.73536768        0.27672438        0.01526067        0.11538759        0.10473645        0.04133968
      -15.72286143        0.35618181        0.03931109        0.13218477        0.12129904        0.06338691
      -15.71035518        0.31460118        0.03509946        0.10777595        0.10480320        0.06692258
      -15.69784892        0.13178537        0.00764726        0.03349963        0.05038423        0.04025425
      -15.68534267        0.08304011        0.00146743        0.01702766        0.04546349        0.01908152
      -15.67283642        0.11952674        0.00555200        0.00832040        0.06561033        0.04004401
      -15.66033017        0.11054642        0.01377266        0.00811387        0.04113418        0.04752571
      -15.64782391        0.16938170        0.05463901        0.05114370        0.03560809        0.02799090
      -15.63531766        0.17404823        0.07080984        0.06184538        0.02943389        0.01195912
      -15.62281141        0.04503180        0.01957895        0.01644992        0.00687155        0.00213138
      -15.61030515        0.00266280        0.00113371        0.00100726        0.00041035        0.00011147
      -15.59779890        0.00133836        0.00001374        0.00079030        0.00044094        0.00009338
      -15.58529265        0.00309743        0.00000090        0.00184451        0.00103367        0.00021835
      -15.57278639        0.00194264        0.00038411        0.00092785        0.00051804        0.00011264
      -15.56028014        0.03857985        0.03614713        0.00140057        0.00060234        0.00042981
      -15.54777389        0.75673313        0.71193115        0.02573519        0.01082177        0.00824502
      -15.53526763        3.11926198        2.93452595        0.10613297        0.04461661        0.03398645
      -15.52276138        2.69092432        2.53148752        0.09161446        0.03850183        0.02932051
      -15.51025513        0.48726165        0.45804692        0.01691580        0.00698675        0.00531218
      -15.49774887        0.04402639        0.03540553        0.00721090        0.00086964        0.00054031
