#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00001875        0.00001730        0.00000124        0.00000017        0.00000005
      -18.21160580        0.00186035        0.00171569        0.00012277        0.00001669        0.00000521
      -18.19909955        0.03862465        0.03561723        0.00255204        0.00034704        0.00010834
      -18.18659330        0.16783080        0.15474622        0.01110275        0.00151034        0.00047148
      -18.17408704        0.15262183        0.14070771        0.01010905        0.00137564        0.00042943
      -18.16158079        0.02904689        0.02677649        0.00192632        0.00026222        0.00008186
      -18.14907454        0.00115697        0.00106642        0.00007682        0.00001046        0.00000327
      -18.13656828        0.00000964        0.00000889        0.00000064        0.00000009        0.00000003
      -18.12406203        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000099        0.00000099        0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00038341        0.00038290        0.00000001       -0.00000003        0.00000053
      -17.97398699        0.03096119        0.03091962        0.00000076       -0.00000211        0.00004292
      -17.96148074        0.52324326        0.52254076        0.00001276       -0.00003563        0.00072536
      -17.94897449        1.85065506        1.84817040        0.00004514       -0.00012601        0.00256554
      -17.93646823        1.36988178        1.36804260        0.00003341       -0.00009328        0.00189905
      -17.92396198        0.21221520        0.21193028        0.00000518       -0.00001445        0.00029419
      -17.91145573        0.00688027        0.00687104        0.00000017       -0.00000047        0.00000954
      -17.89894947        0.00004668        0.00004662        0.00000000       -0.00000000        0.00000006
      -17.88644322        0.00000007        0.00000007        0.00000000       -0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000567        0.00000566       -0.00000000        0.00000000        0.00000001
      -17.78639320        0.00167196        0.00166764        0.00000034        0.00000114        0.00000284
      -17.77388694        0.10689566        0.10659420        0.00005464        0.00006646        0.00018036
      -17.76138069        1.50570108        1.50096732        0.00139828        0.00081876        0.00251673
      -17.74887444        4.74140644        4.72464037        0.00680165        0.00213023        0.00783419
      -17.73636818        3.36638561        3.35309172        0.00662201        0.00117762        0.00549426
      -17.72386193        0.53801754        0.53569102        0.00131872        0.00013959        0.00086821
      -17.71135568        0.02092523        0.02082297        0.00006464        0.00000361        0.00003400
      -17.69884942        0.11299221        0.11221646        0.00055252        0.00000771        0.00021551
      -17.68634317        2.02561452        2.01432412        0.00708483        0.00031894        0.00388663
      -17.67383692       10.60747273       10.55930927        0.02529161        0.00242501        0.02044684
      -17.66133067       14.24518143       14.18737721        0.02655658        0.00372921        0.02751843
      -17.64882441        4.34897569        4.33206733        0.00731204        0.00118863        0.00840770
      -17.63631816        0.42473205        0.42331342        0.00051847        0.00009148        0.00080869
      -17.62381191        2.73195347        2.72555484        0.00110876        0.00024756        0.00504231
      -17.61130565       11.76857796       11.73978999        0.00567598        0.00115796        0.02195403
      -17.59879940       14.57388740       14.53030152        0.01287545        0.00203223        0.02867819
      -17.58629315        9.01549522        8.98085466        0.01362187        0.00183541        0.01918328
      -17.57378689        2.22862907        2.21941574        0.00384641        0.00050260        0.00486432
      -17.56128064        0.25071606        0.24981414        0.00033739        0.00004037        0.00052415
      -17.54877439        2.56466495        2.55694191        0.00242465        0.00022971        0.00506868
      -17.53626813       11.81986087       11.78196125        0.01326901        0.00124010        0.02339051
      -17.52376188       11.50361155       11.46140816        0.01773895        0.00162616        0.02283828
      -17.51125563        2.38888416        2.37758607        0.00598285        0.00053746        0.00477777
      -17.49874937        0.10838670        0.10762627        0.00049631        0.00004392        0.00022021
      -17.48624312        0.00112840        0.00111558        0.00000961        0.00000084        0.00000236
      -17.47373687        0.00110484        0.00108865        0.00001199        0.00000134        0.00000286
      -17.46123062        0.04378594        0.04314488        0.00047490        0.00005290        0.00011326
      -17.44872436        0.36530959        0.35995570        0.00396746        0.00044020        0.00094623
      -17.43621811        0.67343730        0.66338697        0.00748945        0.00077739        0.00178350
      -17.42371186        0.47713784        0.46896474        0.00632926        0.00035359        0.00149025
      -17.41120560        0.33386887        0.32745554        0.00510373        0.00011741        0.00119220
      -17.39869935        0.08519760        0.08354071        0.00132213        0.00002616        0.00030860
      -17.38619310        0.00477219        0.00467931        0.00007413        0.00000145        0.00001730
      -17.37368684        0.00005611        0.00005501        0.00000087        0.00000002        0.00000020
      -17.36118059        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000271        0.00000190        0.00000065        0.00000002        0.00000014
      -16.68584292        0.00018160        0.00012748        0.00004351        0.00000124        0.00000938
      -16.67333667        0.00255022        0.00179011        0.00061098        0.00001739        0.00013175
      -16.66083042        0.00749486        0.00526096        0.00179561        0.00005111        0.00038719
      -16.64832416        0.00460984        0.00323584        0.00110442        0.00003143        0.00023815
      -16.63581791        0.00059339        0.00041653        0.00014216        0.00000405        0.00003065
      -16.62331166        0.00001599        0.00001122        0.00000383        0.00000011        0.00000083
      -16.61080540        0.00000009        0.00000006        0.00000002        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000027        0.00000003        0.00000017        0.00000005        0.00000002
      -15.86043022        0.00003700        0.00000444        0.00002313        0.00000627        0.00000316
      -15.84792396        0.00105231        0.00012632        0.00065784        0.00017832        0.00008982
      -15.83541771        0.00645187        0.00077858        0.00401890        0.00109713        0.00055726
      -15.82291146        0.01432294        0.00186760        0.00846559        0.00255107        0.00143868
      -15.81040520        0.04606442        0.00654468        0.02550188        0.00863523        0.00538263
      -15.79789895        0.06731395        0.01108540        0.03660131        0.01215382        0.00747341
      -15.78539270        0.12235832        0.04609906        0.05852369        0.01284017        0.00489540
      -15.77288644        0.44578210        0.18440679        0.20866881        0.04077120        0.01193529
      -15.76038019        0.58578944        0.23577900        0.27837909        0.05532910        0.01630225
      -15.74787394        0.70693597        0.27697973        0.34232769        0.06587178        0.02175677
      -15.73536768        1.03421189        0.42156900        0.49201922        0.08731863        0.03330503
      -15.72286143        1.03989336        0.46914176        0.45763271        0.07840071        0.03471818
      -15.71035518        0.82360786        0.39599769        0.34138267        0.05733171        0.02889580
      -15.69784892        0.27974076        0.11626935        0.12554549        0.02375865        0.01416727
      -15.68534267        0.15220604        0.01164647        0.09636723        0.02684134        0.01735100
      -15.67283642        0.24827933        0.00989884        0.15646379        0.04893522        0.03298148
      -15.66033017        0.17792987        0.01153210        0.10698732        0.03480324        0.02460722
      -15.64782391        0.08484234        0.01659644        0.04765163        0.01301627        0.00757801
      -15.63531766        0.05951645        0.01948740        0.03076415        0.00700970        0.00225520
      -15.62281141        0.01539712        0.00536840        0.00779592        0.00175435        0.00047844
      -15.61030515        0.00159060        0.00036864        0.00089368        0.00025264        0.00007565
      -15.59779890        0.00804676        0.00065944        0.00510188        0.00172929        0.00055615
      -15.58529265        0.01902752        0.00155251        0.01206729        0.00409166        0.00131606
      -15.57278639        0.00945319        0.00077008        0.00599933        0.00203051        0.00065327
      -15.56028014        0.00328849        0.00015075        0.00247349        0.00049114        0.00017310
      -15.54777389        0.04556160        0.00139961        0.03654164        0.00553989        0.00208046
      -15.53526763        0.18784058        0.00576265        0.15067152        0.02283009        0.00857632
      -15.52276138        0.16218508        0.00497402        0.13009619        0.01970965        0.00740522
      -15.51025513        0.03268311        0.00109446        0.02627922        0.00388697        0.00142246
      -15.49774887        0.07442971        0.00362855        0.06150458        0.00750965        0.00178692
