#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000016        0.00000005        0.00000001        0.00000010        0.00000000
      -18.22411206        0.00007644        0.00002158        0.00000558        0.00004782        0.00000146
      -18.21160580        0.00756220        0.00213482        0.00055197        0.00473136        0.00014405
      -18.19909955        0.15656728        0.04419252        0.01142831        0.09796438        0.00298206
      -18.18659330        0.67840683        0.19145780        0.04952044        0.42450890        0.01291968
      -18.17408704        0.61519911        0.17359343        0.04490797        0.38498324        0.01171447
      -18.16158079        0.11675553        0.03294044        0.00852312        0.07306902        0.00222295
      -18.14907454        0.00463741        0.00130816        0.00033854        0.00290243        0.00008828
      -18.13656828        0.00003855        0.00001087        0.00000281        0.00002413        0.00000073
      -18.12406203        0.00000007        0.00000002        0.00000000        0.00000004        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000066        0.00000032        0.00000001        0.00000032        0.00000001
      -17.98649325        0.00025620        0.00012231        0.00000389        0.00012522        0.00000477
      -17.97398699        0.02068830        0.00987664        0.00031449        0.01011185        0.00038532
      -17.96148074        0.34963181        0.16691491        0.00531486        0.17089007        0.00651197
      -17.94897449        1.23661004        0.59036004        0.01879809        0.60441979        0.02303212
      -17.93646823        0.91535673        0.43699309        0.01391462        0.44740031        0.01704871
      -17.92396198        0.14180246        0.06769677        0.00215558        0.06930901        0.00264110
      -17.91145573        0.00459741        0.00219481        0.00006989        0.00224708        0.00008563
      -17.89894947        0.00003119        0.00001489        0.00000047        0.00001525        0.00000058
      -17.88644322        0.00000004        0.00000002        0.00000000        0.00000002        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000385        0.00000107        0.00000015        0.00000258        0.00000005
      -17.78639320        0.00138269        0.00032531        0.00006084        0.00097962        0.00001692
      -17.77388694        0.11204227        0.02187390        0.00546970        0.08349124        0.00120743
      -17.76138069        2.03171453        0.32876003        0.10734532        1.57618741        0.01942178
      -17.74887444        8.12741866        1.11408402        0.45356960        6.48939596        0.07036908
      -17.73636818        7.06276225        0.84996224        0.40834754        5.74760599        0.05684648
      -17.72386193        1.31634732        0.14441073        0.07778810        1.08406352        0.01008497
      -17.71135568        0.05780713        0.00538097        0.00364838        0.04836897        0.00040881
      -17.69884942        0.28097769        0.00004618        0.02607932        0.25377485        0.00107734
      -17.68634317        2.90547968        0.00009858        0.26949166        2.62475996        0.01112948
      -17.67383692        6.31393963        0.00071354        0.58323875        5.70576752        0.02421981
      -17.66133067        2.89634891        0.00108194        0.26392068        2.62018449        0.01116179
      -17.64882441        0.28609842        0.00036270        0.02492519        0.25969114        0.00111939
      -17.63631816        0.02502433        0.00182278        0.00145579        0.02158437        0.00016140
      -17.62381191        0.36529013        0.03501534        0.01904869        0.30858280        0.00264329
      -17.61130565        1.60368154        0.14255362        0.08457095        1.36538246        0.01117450
      -17.59879940        2.15855914        0.12146145        0.11983321        1.90493439        0.01233008
      -17.58629315        1.50140417        0.02165902        0.08871447        1.38487309        0.00615758
      -17.57378689        0.38502295        0.00080843        0.02315561        0.35966256        0.00139635
      -17.56128064        0.02332857        0.00002193        0.00140276        0.02181994        0.00008394
      -17.54877439        0.00225355        0.00082330        0.00001515        0.00136080        0.00005430
      -17.53626813        0.02190608        0.00908391        0.00037528        0.01188245        0.00056444
      -17.52376188        0.05091766        0.02097641        0.00125737        0.02740250        0.00128139
      -17.51125563        0.02467434        0.01013737        0.00068612        0.01323601        0.00061485
      -17.49874937        0.00249842        0.00102531        0.00007269        0.00133842        0.00006200
      -17.48624312        0.00005442        0.00002181        0.00000163        0.00002966        0.00000132
      -17.47373687        0.00028704        0.00002045        0.00001251        0.00025235        0.00000173
      -17.46123062        0.01139153        0.00080879        0.00049659        0.01001770        0.00006846
      -17.44872436        0.09469772        0.00672793        0.00412740        0.08327303        0.00056935
      -17.43621811        0.16492725        0.01174218        0.00717156        0.14502003        0.00099348
      -17.42371186        0.06118446        0.00446881        0.00255935        0.05377844        0.00037787
      -17.41120560        0.00612103        0.00058603        0.00012883        0.00535682        0.00004935
      -17.39869935        0.00048931        0.00007521       -0.00001571        0.00042350        0.00000630
      -17.38619310        0.00002364        0.00000395       -0.00000105        0.00002041        0.00000033
      -17.37368684        0.00000028        0.00000005       -0.00000001        0.00000024        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000221        0.00000009        0.00000007        0.00000204        0.00000000
      -16.69834917        0.00070745        0.00002942        0.00002194        0.00065452        0.00000157
      -16.68584292        0.04746929        0.00197404        0.00147203        0.04391781        0.00010541
      -16.67333667        0.66659657        0.02772090        0.02067128        0.61672416        0.00148023
      -16.66083042        1.95906653        0.08146921        0.06075099        1.81249607        0.00435026
      -16.64832416        1.20495568        0.05010896        0.03736588        1.11480514        0.00267570
      -16.63581791        0.15510605        0.00645020        0.00480987        0.14350156        0.00034443
      -16.62331166        0.00417852        0.00017377        0.00012958        0.00386590        0.00000928
      -16.61080540        0.00002356        0.00000098        0.00000073        0.00002180        0.00000005
      -16.59829915        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000255       -0.00000000        0.00000000        0.00000255        0.00000000
      -15.87293647        0.00165602       -0.00000011        0.00000009        0.00165590        0.00000015
      -15.86043022        0.22466826       -0.00001500        0.00001187        0.22465091        0.00002048
      -15.84792396        6.37900882       -0.00042571        0.00033701        6.37851607        0.00058145
      -15.83541771       37.90584621       -0.00252938        0.00200203       37.90291821        0.00345536
      -15.82291146       47.15622984       -0.00314518        0.00245949       47.15259553        0.00431999
      -15.81040520       12.38270993       -0.00081852        0.00043411       12.38181270        0.00128164
      -15.79789895        0.89727973       -0.00004726       -0.00025592        0.89728817        0.00029474
      -15.78539270        3.02400065       -0.00005171        0.00028115        3.02356118        0.00021003
      -15.77288644       28.51070842       -0.00019401        0.00326623       28.50636856        0.00126765
      -15.76038019       63.95894216        0.00063916        0.00599048       63.94952942        0.00278310
      -15.74787394       64.91691780        0.01258220       -0.00444220       64.90627002        0.00250777
      -15.73536768       85.28763587        0.04237689       -0.01649573       85.26012557        0.00162914
      -15.72286143       55.58613791        0.03455271       -0.01085268       55.56186491        0.00057296
      -15.71035518       19.48612376        0.01040729       -0.00467173       19.47994174        0.00044647
      -15.69784892        5.56757204        0.00153431       -0.00114035        5.56688756        0.00029053
      -15.68534267        1.78662659        0.00038134        0.00141384        1.78473751        0.00009389
      -15.67283642        5.17109894        0.00160572        0.00390423        5.16555267        0.00003632
      -15.66033017       31.05604799        0.00479911        0.00753050       31.04359579        0.00012259
      -15.64782391       81.25477107        0.02112545        0.02157784       81.21148246        0.00058531
      -15.63531766       57.91618486        0.02752410        0.02332420       57.86467813        0.00065844
      -15.62281141       11.11995120        0.00761180        0.00598795       11.10618176        0.00016969
      -15.61030515        1.48089611        0.00044076        0.00021529        1.48024360       -0.00000355
      -15.59779890       10.65503454        0.00000534       -0.00137567       10.65655328       -0.00014840
      -15.58529265       25.21415129        0.00000003       -0.00326682       25.21776973       -0.00035165
      -15.57278639       12.49488625        0.00000758       -0.00161732       12.49667013       -0.00017414
      -15.56028014        1.33664095        0.00071326       -0.00002584        1.33596074       -0.00000720
      -15.54777389        0.83320221        0.01404789        0.00279403        0.81614659        0.00021369
      -15.53526763        3.31861864        0.05790435        0.01153243        3.24829936        0.00088250
      -15.52276138        2.86297305        0.04995146        0.00994879        2.80231146        0.00076134
