#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000016        0.00000005        0.00000001        0.00000010        0.00000000
      -13.37049103        0.00007644        0.00002158        0.00000558        0.00004782        0.00000146
      -13.35798477        0.00756220        0.00213482        0.00055197        0.00473136        0.00014405
      -13.34547852        0.15656728        0.04419252        0.01142831        0.09796438        0.00298206
      -13.33297227        0.67840683        0.19145780        0.04952044        0.42450890        0.01291968
      -13.32046602        0.61519911        0.17359343        0.04490797        0.38498324        0.01171447
      -13.30795976        0.11675553        0.03294044        0.00852312        0.07306902        0.00222295
      -13.29545351        0.00463741        0.00130816        0.00033854        0.00290243        0.00008828
      -13.28294726        0.00003855        0.00001087        0.00000281        0.00002413        0.00000073
      -13.27044100        0.00000007        0.00000002        0.00000000        0.00000004        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000066        0.00000032        0.00000001        0.00000032        0.00000001
      -13.13287222        0.00025620        0.00012231        0.00000389        0.00012522        0.00000477
      -13.12036597        0.02068830        0.00987664        0.00031449        0.01011185        0.00038532
      -13.10785971        0.34963181        0.16691491        0.00531486        0.17089007        0.00651197
      -13.09535346        1.23661004        0.59036004        0.01879809        0.60441979        0.02303212
      -13.08284721        0.91535673        0.43699309        0.01391462        0.44740031        0.01704871
      -13.07034095        0.14180246        0.06769677        0.00215558        0.06930901        0.00264110
      -13.05783470        0.00459741        0.00219481        0.00006989        0.00224708        0.00008563
      -13.04532845        0.00003119        0.00001489        0.00000047        0.00001525        0.00000058
      -13.03282219        0.00000004        0.00000002        0.00000000        0.00000002        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000385        0.00000107        0.00000015        0.00000258        0.00000005
      -12.93277217        0.00138269        0.00032531        0.00006084        0.00097962        0.00001692
      -12.92026592        0.11204227        0.02187390        0.00546970        0.08349124        0.00120743
      -12.90775966        2.03171453        0.32876003        0.10734532        1.57618741        0.01942178
      -12.89525341        8.12741866        1.11408402        0.45356960        6.48939596        0.07036908
      -12.88274716        7.06276225        0.84996224        0.40834754        5.74760599        0.05684648
      -12.87024090        1.31634732        0.14441073        0.07778810        1.08406352        0.01008497
      -12.85773465        0.05780713        0.00538097        0.00364838        0.04836897        0.00040881
      -12.84522840        0.28097769        0.00004618        0.02607932        0.25377485        0.00107734
      -12.83272214        2.90547968        0.00009858        0.26949166        2.62475996        0.01112948
      -12.82021589        6.31393963        0.00071354        0.58323875        5.70576752        0.02421981
      -12.80770964        2.89634891        0.00108194        0.26392068        2.62018449        0.01116179
      -12.79520338        0.28609842        0.00036270        0.02492519        0.25969114        0.00111939
      -12.78269713        0.02502433        0.00182278        0.00145579        0.02158437        0.00016140
      -12.77019088        0.36529013        0.03501534        0.01904869        0.30858280        0.00264329
      -12.75768462        1.60368154        0.14255362        0.08457095        1.36538246        0.01117450
      -12.74517837        2.15855914        0.12146145        0.11983321        1.90493439        0.01233008
      -12.73267212        1.50140417        0.02165902        0.08871447        1.38487309        0.00615758
      -12.72016587        0.38502295        0.00080843        0.02315561        0.35966256        0.00139635
      -12.70765961        0.02332857        0.00002193        0.00140276        0.02181994        0.00008394
      -12.69515336        0.00225355        0.00082330        0.00001515        0.00136080        0.00005430
      -12.68264711        0.02190608        0.00908391        0.00037528        0.01188245        0.00056444
      -12.67014085        0.05091766        0.02097641        0.00125737        0.02740250        0.00128139
      -12.65763460        0.02467434        0.01013737        0.00068612        0.01323601        0.00061485
      -12.64512835        0.00249842        0.00102531        0.00007269        0.00133842        0.00006200
      -12.63262209        0.00005442        0.00002181        0.00000163        0.00002966        0.00000132
      -12.62011584        0.00028704        0.00002045        0.00001251        0.00025235        0.00000173
      -12.60760959        0.01139153        0.00080879        0.00049659        0.01001770        0.00006846
      -12.59510333        0.09469772        0.00672793        0.00412740        0.08327303        0.00056935
      -12.58259708        0.16492725        0.01174218        0.00717156        0.14502003        0.00099348
      -12.57009083        0.06118446        0.00446881        0.00255935        0.05377844        0.00037787
      -12.55758457        0.00612103        0.00058603        0.00012883        0.00535682        0.00004935
      -12.54507832        0.00048931        0.00007521       -0.00001571        0.00042350        0.00000630
      -12.53257207        0.00002364        0.00000395       -0.00000105        0.00002041        0.00000033
      -12.52006582        0.00000028        0.00000005       -0.00000001        0.00000024        0.00000000
      -12.50755956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000221        0.00000009        0.00000007        0.00000204        0.00000000
      -11.84472815        0.00070745        0.00002942        0.00002194        0.00065452        0.00000157
      -11.83222189        0.04746929        0.00197404        0.00147203        0.04391781        0.00010541
      -11.81971564        0.66659657        0.02772090        0.02067128        0.61672416        0.00148023
      -11.80720939        1.95906653        0.08146921        0.06075099        1.81249607        0.00435026
      -11.79470313        1.20495568        0.05010896        0.03736588        1.11480514        0.00267570
      -11.78219688        0.15510605        0.00645020        0.00480987        0.14350156        0.00034443
      -11.76969063        0.00417852        0.00017377        0.00012958        0.00386590        0.00000928
      -11.75718437        0.00002356        0.00000098        0.00000073        0.00002180        0.00000005
      -11.74467812        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000255       -0.00000000        0.00000000        0.00000255        0.00000000
      -11.01931544        0.00165602       -0.00000011        0.00000009        0.00165590        0.00000015
      -11.00680919        0.22466826       -0.00001500        0.00001187        0.22465091        0.00002048
      -10.99430293        6.37900882       -0.00042571        0.00033701        6.37851607        0.00058145
      -10.98179668       37.90584621       -0.00252938        0.00200203       37.90291821        0.00345536
      -10.96929043       47.15622984       -0.00314518        0.00245949       47.15259553        0.00431999
      -10.95678417       12.38270993       -0.00081852        0.00043411       12.38181270        0.00128164
      -10.94427792        0.89727973       -0.00004726       -0.00025592        0.89728817        0.00029474
      -10.93177167        3.02400065       -0.00005171        0.00028115        3.02356118        0.00021003
      -10.91926542       28.51070842       -0.00019401        0.00326623       28.50636856        0.00126765
      -10.90675916       63.95894216        0.00063916        0.00599048       63.94952942        0.00278310
      -10.89425291       64.91691780        0.01258220       -0.00444220       64.90627002        0.00250777
      -10.88174666       85.28763587        0.04237689       -0.01649573       85.26012557        0.00162914
      -10.86924040       55.58613791        0.03455271       -0.01085268       55.56186491        0.00057296
      -10.85673415       19.48612376        0.01040729       -0.00467173       19.47994174        0.00044647
      -10.84422790        5.56757204        0.00153431       -0.00114035        5.56688756        0.00029053
      -10.83172164        1.78662659        0.00038134        0.00141384        1.78473751        0.00009389
      -10.81921539        5.17109894        0.00160572        0.00390423        5.16555267        0.00003632
      -10.80670914       31.05604799        0.00479911        0.00753050       31.04359579        0.00012259
      -10.79420288       81.25477107        0.02112545        0.02157784       81.21148246        0.00058531
      -10.78169663       57.91618486        0.02752410        0.02332420       57.86467813        0.00065844
      -10.76919038       11.11995120        0.00761180        0.00598795       11.10618176        0.00016969
      -10.75668412        1.48089611        0.00044076        0.00021529        1.48024360       -0.00000355
      -10.74417787       10.65503454        0.00000534       -0.00137567       10.65655328       -0.00014840
      -10.73167162       25.21415129        0.00000003       -0.00326682       25.21776973       -0.00035165
      -10.71916536       12.49488625        0.00000758       -0.00161732       12.49667013       -0.00017414
      -10.70665911        1.33664095        0.00071326       -0.00002584        1.33596074       -0.00000720
      -10.69415286        0.83320221        0.01404789        0.00279403        0.81614659        0.00021369
      -10.68164661        3.31861864        0.05790435        0.01153243        3.24829936        0.00088250
      -10.66914035        2.86297305        0.04995146        0.00994879        2.80231146        0.00076134
