#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000261        0.00000041        0.00000082        0.00000137        0.00000002
      -13.35798477        0.00025926        0.00004028        0.00008129        0.00013557        0.00000212
      -13.34547852        0.00538375        0.00083696        0.00168745        0.00281530        0.00004404
      -13.33297227        0.02339801        0.00363982        0.00733146        0.01223528        0.00019146
      -13.32046602        0.02128195        0.00331279        0.00666635        0.01112861        0.00017421
      -13.30795976        0.00405119        0.00063102        0.00126860        0.00211839        0.00003317
      -13.29545351        0.00016140        0.00002516        0.00005052        0.00008439        0.00000132
      -13.28294726        0.00000135        0.00000021        0.00000042        0.00000070        0.00000001
      -13.27044100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -13.13287222        0.00007100        0.00006066        0.00000141        0.00000657        0.00000235
      -13.12036597        0.00573313        0.00489854        0.00011423        0.00053074        0.00018962
      -13.10785971        0.09688972        0.08278512        0.00193054        0.00896943        0.00320463
      -13.09535346        0.34268850        0.29280207        0.00682812        0.03172389        0.01133442
      -13.08284721        0.25366301        0.21673635        0.00505427        0.02348249        0.00838991
      -13.07034095        0.03929620        0.03357570        0.00078298        0.00363779        0.00129972
      -13.05783470        0.00127403        0.00108856        0.00002539        0.00011794        0.00004214
      -13.04532845        0.00000864        0.00000739        0.00000017        0.00000080        0.00000029
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000165        0.00000015        0.00000014        0.00000134        0.00000001
      -12.93277217        0.00051572        0.00006017        0.00004248        0.00040844        0.00000463
      -12.92026592        0.03588419        0.00524830        0.00287333        0.02739544        0.00036710
      -12.90775966        0.56148705        0.10087853        0.04350287        0.41056574        0.00653991
      -12.89525341        1.98254979        0.42074631        0.14859622        1.38737679        0.02583046
      -12.88274716        1.56852453        0.37602048        0.11422314        1.05601451        0.02226641
      -12.87024090        0.27417324        0.07136633        0.01953026        0.17914530        0.00413134
      -12.85773465        0.01148743        0.00307272        0.00082833        0.00740846        0.00017792
      -12.84522840        0.05603077        0.01133372        0.00501980        0.03890749        0.00076975
      -12.83272214        0.69554942        0.14385237        0.05934571        0.48285676        0.00949459
      -12.82021589        2.35144773        0.50596608        0.18258227        1.63115170        0.03174769
      -12.80770964        2.34803321        0.52458345        0.16472912        1.62735018        0.03137044
      -12.79520338        0.63022487        0.14364352        0.04166879        0.43653820        0.00837436
      -12.78269713        0.06550330        0.01082838        0.00501257        0.04894281        0.00071954
      -12.77019088        0.50933484        0.03383005        0.04820667        0.42348770        0.00381042
      -12.75768462        2.21250996        0.13814642        0.20772005        1.85043945        0.01620403
      -12.74517837        2.83509301        0.12411141        0.25504031        2.43727758        0.01866372
      -12.73267212        1.84299439        0.03118173        0.15536361        1.64628083        0.01016821
      -12.72016587        0.46302591        0.00384149        0.03818747        0.41860078        0.00239618
      -12.70765961        0.04962295        0.00127682        0.00389209        0.04416402        0.00029002
      -12.69515336        0.50561381        0.02477656        0.03749590        0.43995954        0.00338181
      -12.68264711        2.64550245        0.12537974        0.19912581        2.30373876        0.01725815
      -12.67014085        3.30029103        0.14761741        0.25437485        2.87765824        0.02064053
      -12.65763460        1.03135842        0.04285793        0.08170804        0.90067274        0.00611970
      -12.64512835        0.08064526        0.00313835        0.00653282        0.07051705        0.00045704
      -12.63262209        0.00153693        0.00005832        0.00012566        0.00134445        0.00000850
      -12.62011584        0.00719991        0.00045763        0.00049358        0.00620192        0.00004678
      -12.60760959        0.28571091        0.01816667        0.01958284        0.24610461        0.00185678
      -12.59510333        2.37523389        0.15101002        0.16279056        2.04599744        0.01543587
      -12.58259708        4.14321942        0.26290638        0.28367404        3.56972479        0.02691423
      -12.57009083        1.57771090        0.09701357        0.10625813        1.36425929        0.01017991
      -12.55758457        0.20911524        0.00905697        0.01192139        0.18687207        0.00126481
      -12.54507832        0.02720297        0.00059148        0.00121707        0.02524292        0.00015150
      -12.53257207        0.00143188        0.00002709        0.00006176        0.00133514        0.00000788
      -12.52006582        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -12.50755956        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -11.83222189        0.00006816        0.00001981        0.00000768        0.00004029        0.00000038
      -11.81971564        0.00095718        0.00027819        0.00010784        0.00056584        0.00000530
      -11.80720939        0.00281306        0.00081758        0.00031694        0.00166295        0.00001559
      -11.79470313        0.00173022        0.00050287        0.00019494        0.00102282        0.00000959
      -11.78219688        0.00022272        0.00006473        0.00002509        0.00013166        0.00000123
      -11.76969063        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -11.75718437        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.01931544        0.00000763        0.00000001       -0.00000001        0.00000761        0.00000001
      -11.00680919        0.00103525        0.00000191       -0.00000076        0.00103233        0.00000177
      -10.99430293        0.02939573        0.00005417       -0.00002154        0.02931294        0.00005017
      -10.98179668        0.17509027        0.00031830       -0.00013553        0.17460903        0.00029847
      -10.96929043        0.23120608        0.00028885       -0.00042360        0.23096190        0.00037893
      -10.95678417        0.15084595       -0.00064051       -0.00182462        0.15316112        0.00014996
      -10.94427792        0.15800195       -0.00098856       -0.00241272        0.16130855        0.00009468
      -10.93177167        0.48561415        0.00074464        0.00118396        0.48336430        0.00032126
      -10.91926542        2.00051536        0.00514159        0.00880420        1.98511602        0.00145355
      -10.90675916        3.02075914        0.01025923        0.01409523        2.99404130        0.00236338
      -10.89425291        4.43204529        0.01376579        0.02255242        4.39273195        0.00299513
      -10.88174666        5.99956278        0.01177220        0.03143595        5.95275673        0.00359790
      -10.86924040        3.96510338        0.02261653        0.02159606        3.91841341        0.00247738
      -10.85673415        1.84919953        0.03066484        0.01148583        1.80564312        0.00140574
      -10.84422790        0.65560166        0.01126188        0.00340079        0.64039765        0.00054134
      -10.83172164        0.66560510        0.00849470        0.00290501        0.65379127        0.00041412
      -10.81921539        1.00554792        0.01906191        0.00507412        0.98072315        0.00068873
      -10.80670914        1.27954329        0.01696623        0.00530889        1.25648778        0.00078038
      -10.79420288        4.50485996        0.02188769        0.01161067        4.46932422        0.00203738
      -10.78169663        5.72845293        0.02590906        0.01374578        5.68629323        0.00250487
      -10.76919038        1.57722621        0.00716514        0.00373936        1.56563705        0.00068466
      -10.75668412        0.23981479        0.00071469        0.00041963        0.23859876        0.00008171
      -10.74417787        1.68494340        0.00339708        0.00231549        1.67875201        0.00047882
      -10.73167162        3.98680888        0.00803131        0.00547617        3.97216883        0.00113256
      -10.71916536        1.97591006        0.00398000        0.00271371        1.96865510        0.00056124
      -10.70665911        0.24024797        0.00044607        0.00029919        0.23944073        0.00006197
      -10.69415286        0.70117887        0.00066592        0.00035651        0.70008090        0.00007553
      -10.68164661        2.87175611        0.00270720        0.00144426        2.86729840        0.00030625
      -10.66914035        2.47993947        0.00233476        0.00124695        2.47609320        0.00026455
      -10.65663410        0.70640970        0.00043094        0.00033542        0.70556943        0.00007392
