#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000022        0.00000029       -0.00000007        0.00000000        0.00000000
      -18.21160580        0.00002233        0.00002831       -0.00000667        0.00000046        0.00000023
      -18.19909955        0.00046381        0.00058817       -0.00013853        0.00000948        0.00000468
      -18.18659330        0.00201658        0.00255709       -0.00060211        0.00004124        0.00002036
      -18.17408704        0.00183498        0.00232664       -0.00054770        0.00003752        0.00001853
      -18.16158079        0.00034945        0.00044305       -0.00010427        0.00000715        0.00000353
      -18.14907454        0.00001393        0.00001766       -0.00000415        0.00000028        0.00000014
      -18.13656828        0.00000012        0.00000015       -0.00000003        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000075        0.00000075        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00029026        0.00028974        0.00000016        0.00000000        0.00000035
      -17.97398699        0.02343882        0.02339701        0.00001317        0.00000003        0.00002861
      -17.96148074        0.39611549        0.39540883        0.00022262        0.00000045        0.00048359
      -17.94897449        1.40101781        1.39851846        0.00078737        0.00000158        0.00171040
      -17.93646823        1.03705375        1.03520369        0.00058282        0.00000117        0.00126607
      -17.92396198        0.16065515        0.16036855        0.00009029        0.00000018        0.00019613
      -17.91145573        0.00520863        0.00519934        0.00000293        0.00000001        0.00000636
      -17.89894947        0.00003534        0.00003528        0.00000002        0.00000000        0.00000004
      -17.88644322        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000076        0.00000075        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00024124        0.00023567        0.00000436        0.00000070        0.00000052
      -17.77388694        0.01697206        0.01658497        0.00030163        0.00004998        0.00003548
      -17.76138069        0.26874756        0.26270733        0.00468686        0.00080830        0.00054507
      -17.74887444        0.95938405        0.93812263        0.01642891        0.00294347        0.00188904
      -17.73636818        0.76557587        0.74880680        0.01291151        0.00238750        0.00147006
      -17.72386193        0.13458692        0.13166417        0.00224433        0.00042480        0.00025362
      -17.71135568        0.00517153        0.00505809        0.00008747        0.00001638        0.00000958
      -17.69884942        0.00607394        0.00590797        0.00015320        0.00000511        0.00000767
      -17.68634317        0.20665149        0.20366095        0.00254992        0.00014200        0.00029862
      -17.67383692        1.49536191        1.47959040        0.01256087        0.00096497        0.00224567
      -17.66133067        2.27087715        2.24963085        0.01636084        0.00143633        0.00344913
      -17.64882441        0.72233852        0.71584811        0.00493551        0.00045400        0.00110090
      -17.63631816        0.04872539        0.04828754        0.00032428        0.00003859        0.00007498
      -17.62381191        0.01288150        0.01262380        0.00005990        0.00016579        0.00003202
      -17.61130565        0.05039168        0.04858679        0.00096153        0.00071550        0.00012786
      -17.59879940        0.04810684        0.04130747        0.00578345        0.00089474        0.00012118
      -17.58629315        0.01597250        0.00735012        0.00802230        0.00056109        0.00003899
      -17.57378689        0.00281810        0.00031294        0.00235923        0.00013926        0.00000666
      -17.56128064        0.01006526        0.00988436        0.00015235        0.00000980        0.00001875
      -17.54877439        0.52217855        0.52100448        0.00021840        0.00001526        0.00094040
      -17.53626813        5.76047284        5.74862362        0.00171056       -0.00010466        0.01024333
      -17.52376188       13.30094337       13.27462023        0.00329919       -0.00050246        0.02352640
      -17.51125563        6.42780032        6.41528754        0.00146378       -0.00029517        0.01134417
      -17.49874937        0.65010963        0.64885282        0.00014256       -0.00003205        0.00114630
      -17.48624312        0.01412637        0.01409899        0.00000307       -0.00000068        0.00002499
      -17.47373687        0.06940187        0.06923895        0.00001910        0.00000368        0.00014015
      -17.46123062        2.75398738        2.74752126        0.00075794        0.00014612        0.00556207
      -17.44872436       22.89239953       22.83865098        0.00629951        0.00121449        0.04623455
      -17.43621811       39.85772332       39.76418548        0.01092879        0.00210815        0.08050090
      -17.42371186       14.72360538       14.68932421        0.00379119        0.00073829        0.02975170
      -17.41120560        1.39483996        1.39193689        0.00004777        0.00001868        0.00283662
      -17.39869935        0.09553685        0.09541242       -0.00006397       -0.00000979        0.00019820
      -17.38619310        0.00443705        0.00443224       -0.00000385       -0.00000060        0.00000926
      -17.37368684        0.00005153        0.00005147       -0.00000005       -0.00000001        0.00000011
      -17.36118059        0.00000013        0.00000013       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000009        0.00000008        0.00000001        0.00000000        0.00000000
      -16.68584292        0.00000605        0.00000516        0.00000063        0.00000009        0.00000017
      -16.67333667        0.00008495        0.00007243        0.00000880        0.00000132        0.00000240
      -16.66083042        0.00024966        0.00021287        0.00002586        0.00000387        0.00000706
      -16.64832416        0.00015356        0.00013093        0.00001590        0.00000238        0.00000434
      -16.63581791        0.00001977        0.00001685        0.00000205        0.00000031        0.00000056
      -16.62331166        0.00000053        0.00000045        0.00000006        0.00000001        0.00000002
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000005        0.00000001        0.00000002        0.00000001        0.00000000
      -15.86043022        0.00000646        0.00000177        0.00000332        0.00000070        0.00000068
      -15.84792396        0.00018349        0.00005028        0.00009421        0.00001979        0.00001922
      -15.83541771        0.00109831        0.00029858        0.00056708        0.00011826        0.00011439
      -15.82291146        0.00163514        0.00037110        0.00094636        0.00016955        0.00014813
      -15.81040520        0.00223738        0.00009665        0.00186723        0.00019543        0.00007808
      -15.79789895        0.00274948        0.00001616        0.00242783        0.00023670        0.00006879
      -15.78539270        0.00243134        0.00020842        0.00169152        0.00033484        0.00019656
      -15.77288644        0.00766436        0.00083354        0.00484273        0.00121336        0.00077473
      -15.76038019        0.01254033        0.00069815        0.00898641        0.00187451        0.00098126
      -15.74787394        0.01798830        0.00012467        0.01230789        0.00322822        0.00232752
      -15.73536768        0.02501596        0.00000492        0.01442393        0.00558766        0.00499945
      -15.72286143        0.01991550       -0.00002012        0.01027447        0.00644084        0.00322031
      -15.71035518        0.01147155       -0.00004180        0.00521005        0.00504507        0.00125822
      -15.69784892        0.00427392        0.00003399        0.00198168        0.00175693        0.00050132
      -15.68534267        0.00335252        0.00115317        0.00081795        0.00111237        0.00026903
      -15.67283642        0.00847509        0.00559811        0.00119937        0.00127193        0.00040568
      -15.66033017        0.01297757        0.00708902        0.00421796        0.00082804        0.00084256
      -15.64782391        0.03777895        0.01069051        0.02140889        0.00206628        0.00361327
      -15.63531766        0.04794258        0.01262930        0.02801384        0.00260564        0.00469381
      -15.62281141        0.01323895        0.00347999        0.00774122        0.00071883        0.00129892
      -15.61030515        0.00108438        0.00020146        0.00047222        0.00025891        0.00015180
      -15.59779890        0.00361282        0.00000244        0.00027921        0.00246281        0.00086835
      -15.58529265        0.00853234        0.00000001        0.00064827        0.00583016        0.00205390
      -15.57278639        0.00423150        0.00000075        0.00032342        0.00288910        0.00101823
      -15.56028014        0.00076333        0.00007049        0.00023889        0.00030594        0.00014802
      -15.54777389        0.00640721        0.00138799        0.00404949        0.00013110        0.00083863
      -15.53526763        0.02636945        0.00572012        0.01668841        0.00051387        0.00344706
