#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000261        0.00000041        0.00000081        0.00000136        0.00000002
      -18.21160580        0.00025897        0.00004068        0.00008094        0.00013522        0.00000213
      -18.19909955        0.00538068        0.00084194        0.00168338        0.00281122        0.00004415
      -18.18659330        0.02339723        0.00364693        0.00732677        0.01223190        0.00019163
      -18.17408704        0.02129263        0.00330603        0.00667391        0.01113860        0.00017409
      -18.16158079        0.00405539        0.00062722        0.00127228        0.00212278        0.00003310
      -18.14907454        0.00016165        0.00002490        0.00005076        0.00008467        0.00000132
      -18.13656828        0.00000135        0.00000021        0.00000042        0.00000071        0.00000001
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -17.98649325        0.00007102        0.00006068        0.00000142        0.00000658        0.00000235
      -17.97398699        0.00573485        0.00489982        0.00011429        0.00053107        0.00018968
      -17.96148074        0.09691888        0.08280682        0.00193142        0.00897509        0.00320555
      -17.94897449        0.34279164        0.29287879        0.00683124        0.03174393        0.01133769
      -17.93646823        0.25373936        0.21679314        0.00505658        0.02349732        0.00839232
      -17.92396198        0.03930803        0.03358450        0.00078334        0.00364009        0.00130010
      -17.91145573        0.00127441        0.00108885        0.00002540        0.00011802        0.00004215
      -17.89894947        0.00000865        0.00000739        0.00000017        0.00000080        0.00000029
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000164        0.00000016        0.00000014        0.00000134        0.00000001
      -17.78639320        0.00051503        0.00006041        0.00004240        0.00040759        0.00000463
      -17.77388694        0.03585553        0.00526034        0.00286990        0.02735796        0.00036733
      -17.76138069        0.56137348        0.10098157        0.04348583        0.41036347        0.00654261
      -17.74887444        1.98328103        0.42081526        0.14866100        1.38796781        0.02583696
      -17.73636818        1.56984103        0.37587662        0.11435680        1.05733823        0.02226938
      -17.72386193        0.27449622        0.07131498        0.01956419        0.17948549        0.00413156
      -17.71135568        0.01150149        0.00306991        0.00082984        0.00742383        0.00017791
      -17.69884942        0.05600854        0.01132993        0.00501730        0.03889185        0.00076946
      -17.68634317        0.69538539        0.14391839        0.05931149        0.48265955        0.00949595
      -17.67383692        2.35163560        0.50646715        0.18251834        1.63088264        0.03176747
      -17.66133067        2.34902329        0.52474055        0.16482133        1.62807966        0.03138175
      -17.64882441        0.63063226        0.14344111        0.04174967        0.43707266        0.00836881
      -17.63631816        0.06557598        0.01079550        0.00502521        0.04903662        0.00071865
      -17.62381191        0.50984201        0.03380881        0.04825554        0.42396548        0.00381217
      -17.61130565        2.21331001        0.13807242        0.20780084        1.85123097        0.01620578
      -17.59879940        2.83474324        0.12391680        0.25501775        2.43715401        0.01865468
      -17.58629315        1.84280715        0.03092687        0.15535526        1.64636856        0.01015646
      -17.57378689        0.46303097        0.00376582        0.03819047        0.41868177        0.00239292
      -17.56128064        0.04957748        0.00127261        0.00388881        0.04412643        0.00028963
      -17.54877439        0.50481953        0.02477911        0.03743501        0.43922714        0.00337827
      -17.53626813        2.64291203        0.12535495        0.19892431        2.30138777        0.01724499
      -17.52376188        3.29882791        0.14755515        0.25425667        2.87638539        0.02063069
      -17.51125563        1.03127687        0.04283615        0.08169970        0.90062282        0.00611820
      -17.49874937        0.08065147        0.00313689        0.00653315        0.07052445        0.00045699
      -17.48624312        0.00153711        0.00005830        0.00012568        0.00134463        0.00000850
      -17.47373687        0.00720317        0.00045801        0.00049381        0.00620454        0.00004681
      -17.46123062        0.28579139        0.01817804        0.01958855        0.24616729        0.00185752
      -17.44872436        2.37549560        0.15107308        0.16280928        2.04617420        0.01543905
      -17.43621811        4.14296513        0.26296107        0.28365647        3.56943291        0.02691467
      -17.42371186        1.57735227        0.09701116        0.10623208        1.36393096        0.01017807
      -17.41120560        0.20905772        0.00905213        0.01191610        0.18682516        0.00126432
      -17.39869935        0.02719891        0.00059054        0.00121645        0.02524049        0.00015143
      -17.38619310        0.00143171        0.00002704        0.00006173        0.00133505        0.00000788
      -17.37368684        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -17.36118059        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -16.68584292        0.00006817        0.00001982        0.00000768        0.00004029        0.00000038
      -16.67333667        0.00095724        0.00027827        0.00010782        0.00056585        0.00000530
      -16.66083042        0.00281324        0.00081780        0.00031687        0.00166297        0.00001559
      -16.64832416        0.00173033        0.00050300        0.00019490        0.00102284        0.00000959
      -16.63581791        0.00022273        0.00006475        0.00002509        0.00013166        0.00000123
      -16.62331166        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -16.61080540        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.87293647        0.00000762        0.00000001       -0.00000001        0.00000760        0.00000001
      -15.86043022        0.00103442        0.00000190       -0.00000075        0.00103150        0.00000177
      -15.84792396        0.02938124        0.00005404       -0.00002131        0.02929831        0.00005021
      -15.83541771        0.17505764        0.00031810       -0.00013491        0.17457588        0.00029856
      -15.82291146        0.23123438        0.00028939       -0.00042339        0.23098947        0.00037892
      -15.81040520        0.15085942       -0.00063981       -0.00182388        0.15317316        0.00014994
      -15.79789895        0.15794465       -0.00098824       -0.00241390        0.16125212        0.00009468
      -15.78539270        0.48541454        0.00074379        0.00118170        0.48316792        0.00032114
      -15.77288644        1.99954988        0.00513980        0.00879986        1.98415721        0.00145300
      -15.76038019        3.02137417        0.01026088        0.01409634        2.99465335        0.00236361
      -15.74787394        4.43499426        0.01377163        0.02256280        4.39566334        0.00299649
      -15.73536768        5.99986206        0.01177264        0.03143789        5.95305352        0.00359801
      -15.72286143        3.96515332        0.02260619        0.02159097        3.91847892        0.00247724
      -15.71035518        1.84967075        0.03066406        0.01148758        1.80611344        0.00140566
      -15.69784892        0.65555250        0.01126392        0.00340189        0.64034533        0.00054136
      -15.68534267        0.66508018        0.00848766        0.00290200        0.65327664        0.00041388
      -15.67283642        1.00576947        0.01906687        0.00507381        0.98093987        0.00068893
      -15.66033017        1.28038867        0.01697748        0.00531295        1.25731739        0.00078086
      -15.64782391        4.50560236        0.02189025        0.01161252        4.47006197        0.00203761
      -15.63531766        5.72918759        0.02591082        0.01374611        5.68702561        0.00250504
      -15.62281141        1.57744311        0.00716592        0.00373948        1.56585300        0.00068471
      -15.61030515        0.23975086        0.00071453        0.00041946        0.23853518        0.00008169
      -15.59779890        1.68406260        0.00339457        0.00231350        1.67787601        0.00047852
      -15.58529265        3.98472298        0.00802536        0.00547144        3.97009431        0.00113186
      -15.57278639        1.97487526        0.00397705        0.00271137        1.96762594        0.00056090
      -15.56028014        0.24006298        0.00044566        0.00029893        0.23925646        0.00006193
      -15.54777389        0.70034834        0.00066467        0.00035633        0.69925183        0.00007551
      -15.53526763        2.87124736        0.00270568        0.00144484        2.86679064        0.00030619
      -15.52276138        2.48201079        0.00233659        0.00124856        2.47816109        0.00026455
      -15.51025513        0.70744568        0.00043182        0.00033586        0.70660406        0.00007393
