#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000992        0.00000984        0.00000006        0.00000001        0.00000001
      -13.37049103        0.00470445        0.00466729        0.00002840        0.00000566        0.00000310
      -13.35798477        0.46695929        0.46327109        0.00281863        0.00056175        0.00030782
      -13.34547852        9.70033205        9.62372378        0.05854774        0.01166700        0.00639354
      -13.33297227       42.17269080       41.83966756        0.25451911        0.05071221        0.02779193
      -13.32046602       38.37188624       38.06890823        0.23156250        0.04613220        0.02528331
      -13.30795976        7.30688223        7.24919425        0.04409137        0.00878282        0.00481379
      -13.29545351        0.29119787        0.28889909        0.00175702        0.00034995        0.00019181
      -13.28294726        0.00242874        0.00240957        0.00001465        0.00000292        0.00000160
      -13.27044100        0.00000424        0.00000421        0.00000003        0.00000001        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -13.13287222        0.00001287        0.00000929        0.00000329        0.00000020        0.00000008
      -13.12036597        0.00103945        0.00075024        0.00026590        0.00001646        0.00000685
      -13.10785971        0.01756665        0.01267911        0.00449365        0.00027818        0.00011570
      -13.09535346        0.06213134        0.04484466        0.01589356        0.00098389        0.00040923
      -13.08284721        0.04599052        0.03319467        0.01176464        0.00072829        0.00030292
      -13.07034095        0.00712462        0.00514235        0.00182252        0.00011282        0.00004693
      -13.05783470        0.00023099        0.00016672        0.00005909        0.00000366        0.00000152
      -13.04532845        0.00000157        0.00000113        0.00000040        0.00000002        0.00000001
      -13.03282219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000
      -12.93277217        0.00001565        0.00001063        0.00000379        0.00000113        0.00000010
      -12.92026592        0.00146756        0.00105732        0.00033184        0.00007008        0.00000832
      -12.90775966        0.02963092        0.02214185        0.00639315        0.00094428        0.00015164
      -12.89525341        0.12746101        0.09735487        0.02668688        0.00281021        0.00060905
      -12.88274716        0.11600271        0.08975389        0.02384482        0.00187329        0.00053071
      -12.87024090        0.02223869        0.01733636        0.00452154        0.00028170        0.00009909
      -12.85773465        0.00091093        0.00070680        0.00018980        0.00001032        0.00000401
      -12.84522840        0.00142461        0.00092694        0.00044771        0.00004411        0.00000585
      -12.83272214        0.03762223        0.03197111        0.00490772        0.00061849        0.00012491
      -12.82021589        0.24827227        0.23226915        0.01274096        0.00252204        0.00074011
      -12.80770964        0.36612332        0.35315170        0.00898208        0.00294045        0.00104909
      -12.79520338        0.11542647        0.11237752        0.00187172        0.00085064        0.00032659
      -12.78269713        0.00809265        0.00778487        0.00021443        0.00006127        0.00003208
      -12.77019088        0.00842272        0.00595304        0.00213970        0.00012526        0.00020471
      -12.75768462        0.03411072        0.02376074        0.00896098        0.00054461        0.00084439
      -12.74517837        0.03112704        0.02020145        0.00940504        0.00071767        0.00080289
      -12.73267212        0.00851847        0.00359457        0.00417798        0.00048501        0.00026091
      -12.72016587        0.00119504        0.00013388        0.00089340        0.00012331        0.00004445
      -12.70765961        0.00010525        0.00000514        0.00008687        0.00000916        0.00000408
      -12.69515336        0.00106294        0.00021602        0.00077076        0.00004047        0.00003570
      -12.68264711        0.00647703        0.00238344        0.00370513        0.00021664        0.00017182
      -12.67014085        0.00992865        0.00550379        0.00395984        0.00028081        0.00018421
      -12.65763460        0.00378901        0.00265984        0.00099113        0.00009165        0.00004638
      -12.64512835        0.00034083        0.00026902        0.00006149        0.00000742        0.00000290
      -12.63262209        0.00000687        0.00000570        0.00000098        0.00000014        0.00000005
      -12.62011584        0.00000570        0.00000190        0.00000374        0.00000007       -0.00000001
      -12.60760959        0.00022517        0.00007443        0.00014828        0.00000287       -0.00000041
      -12.59510333        0.00187489        0.00062078        0.00123336        0.00002413       -0.00000338
      -12.58259708        0.00335174        0.00114068        0.00216556        0.00005105       -0.00000554
      -12.57009083        0.00177121        0.00078787        0.00090911        0.00007412        0.00000011
      -12.55758457        0.00084158        0.00053800        0.00022395        0.00007689        0.00000274
      -12.54507832        0.00020313        0.00013690        0.00004510        0.00002035        0.00000078
      -12.53257207        0.00001134        0.00000767        0.00000248        0.00000114        0.00000004
      -12.52006582        0.00000013        0.00000009        0.00000003        0.00000001        0.00000000
      -12.50755956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00001189        0.00001107        0.00000062        0.00000011        0.00000008
      -11.84472815        0.00381082        0.00355056        0.00019912        0.00003453        0.00002660
      -11.83222189        0.25570107        0.23823853        0.01336087        0.00231694        0.00178472
      -11.81971564        3.59073104        3.34551007        0.18762263        0.03253601        0.02506234
      -11.80720939       10.55283109        9.83214900        0.55140580        0.09562037        0.07365592
      -11.79470313        6.49069011        6.04742289        0.33915109        0.05881286        0.04530327
      -11.78219688        0.83550401        0.77844513        0.04365670        0.00757059        0.00583159
      -11.76969063        0.02250826        0.02097111        0.00117610        0.00020395        0.00015710
      -11.75718437        0.00012690        0.00011824        0.00000663        0.00000115        0.00000089
      -11.74467812        0.00000015        0.00000014        0.00000001        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.01931544        0.00000877        0.00000000        0.00000782        0.00000073        0.00000021
      -11.00680919        0.00118861        0.00000057        0.00106032        0.00009913        0.00002860
      -10.99430293        0.03374809        0.00001607        0.03010497        0.00281517        0.00081188
      -10.98179668        0.20274312        0.00009543        0.18078184        0.01698359        0.00488226
      -10.96929043        0.32563322        0.00011861        0.28800877        0.02949502        0.00801082
      -10.95678417        0.57887262        0.00003165        0.49977622        0.06394109        0.01512367
      -10.94427792        0.73055890        0.00007451        0.62803115        0.08321167        0.01924157
      -10.93177167        0.30747288        0.00139206        0.26086345        0.03759631        0.00762106
      -10.91926542        0.40769110        0.00557134        0.33643164        0.05649799        0.00919014
      -10.90675916        0.43794310        0.00484362        0.36316588        0.05905854        0.01087506
      -10.89425291        0.30198023        0.00373328        0.21978555        0.06162280        0.01683859
      -10.88174666        0.27669978        0.01526069        0.11538076        0.10472010        0.04133823
      -10.86924040        0.35618052        0.03930286        0.13218820        0.12130582        0.06338364
      -10.85673415        0.31459257        0.03509478        0.10776507        0.10480833        0.06692439
      -10.84422790        0.13178258        0.00765034        0.03349813        0.05038179        0.04025232
      -10.83172164        0.08304342        0.00146811        0.01702284        0.04547071        0.01908176
      -10.81921539        0.11952676        0.00555286        0.00831724        0.06560792        0.04004873
      -10.80670914        0.11053821        0.01377478        0.00811605        0.04112398        0.04752341
      -10.79420288        0.16937080        0.05463988        0.05114318        0.03560339        0.02798435
      -10.78169663        0.17402241        0.07080045        0.06183719        0.02942856        0.01195621
      -10.76919038        0.04501975        0.01957349        0.01644569        0.00686970        0.00213086
      -10.75668412        0.00266189        0.00113323        0.00100698        0.00041024        0.00011144
      -10.74417787        0.00133937        0.00001373        0.00079117        0.00044116        0.00009330
      -10.73167162        0.00309985        0.00000089        0.00184660        0.00103419        0.00021817
      -10.71916536        0.00194409        0.00038435        0.00092888        0.00051830        0.00011256
      -10.70665911        0.03859680        0.03616413        0.00140031        0.00060240        0.00042996
      -10.69415286        0.75693282        0.71213323        0.02573044        0.01082230        0.00824684
      -10.68164661        3.11954207        2.93481198        0.10612382        0.04461764        0.03398862
      -10.66914035        2.69069750        2.53126243        0.09161558        0.03850170        0.02931778
      -10.65663410        0.48713261        0.45791760        0.01691766        0.00698657        0.00531079
      -10.64412785        0.04398614        0.03536645        0.00721050        0.00086980        0.00053939
