#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37049103        0.00000261        0.00000041        0.00000081        0.00000136        0.00000002
      -13.35798477        0.00025897        0.00004068        0.00008094        0.00013522        0.00000213
      -13.34547852        0.00538068        0.00084194        0.00168338        0.00281122        0.00004415
      -13.33297227        0.02339723        0.00364693        0.00732677        0.01223190        0.00019163
      -13.32046602        0.02129263        0.00330603        0.00667391        0.01113860        0.00017409
      -13.30795976        0.00405539        0.00062722        0.00127228        0.00212278        0.00003310
      -13.29545351        0.00016165        0.00002490        0.00005076        0.00008467        0.00000132
      -13.28294726        0.00000135        0.00000021        0.00000042        0.00000071        0.00000001
      -13.27044100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -13.13287222        0.00007102        0.00006068        0.00000142        0.00000658        0.00000235
      -13.12036597        0.00573485        0.00489982        0.00011429        0.00053107        0.00018968
      -13.10785971        0.09691888        0.08280682        0.00193142        0.00897509        0.00320555
      -13.09535346        0.34279164        0.29287879        0.00683124        0.03174393        0.01133769
      -13.08284721        0.25373936        0.21679314        0.00505658        0.02349732        0.00839232
      -13.07034095        0.03930803        0.03358450        0.00078334        0.00364009        0.00130010
      -13.05783470        0.00127441        0.00108885        0.00002540        0.00011802        0.00004215
      -13.04532845        0.00000865        0.00000739        0.00000017        0.00000080        0.00000029
      -13.03282219        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000164        0.00000016        0.00000014        0.00000134        0.00000001
      -12.93277217        0.00051503        0.00006041        0.00004240        0.00040759        0.00000463
      -12.92026592        0.03585553        0.00526034        0.00286990        0.02735796        0.00036733
      -12.90775966        0.56137348        0.10098157        0.04348583        0.41036347        0.00654261
      -12.89525341        1.98328103        0.42081526        0.14866100        1.38796781        0.02583696
      -12.88274716        1.56984103        0.37587662        0.11435680        1.05733823        0.02226938
      -12.87024090        0.27449622        0.07131498        0.01956419        0.17948549        0.00413156
      -12.85773465        0.01150149        0.00306991        0.00082984        0.00742383        0.00017791
      -12.84522840        0.05600854        0.01132993        0.00501730        0.03889185        0.00076946
      -12.83272214        0.69538539        0.14391839        0.05931149        0.48265955        0.00949595
      -12.82021589        2.35163560        0.50646715        0.18251834        1.63088264        0.03176747
      -12.80770964        2.34902329        0.52474055        0.16482133        1.62807966        0.03138175
      -12.79520338        0.63063226        0.14344111        0.04174967        0.43707266        0.00836881
      -12.78269713        0.06557598        0.01079550        0.00502521        0.04903662        0.00071865
      -12.77019088        0.50984201        0.03380881        0.04825554        0.42396548        0.00381217
      -12.75768462        2.21331001        0.13807242        0.20780084        1.85123097        0.01620578
      -12.74517837        2.83474324        0.12391680        0.25501775        2.43715401        0.01865468
      -12.73267212        1.84280715        0.03092687        0.15535526        1.64636856        0.01015646
      -12.72016587        0.46303097        0.00376582        0.03819047        0.41868177        0.00239292
      -12.70765961        0.04957748        0.00127261        0.00388881        0.04412643        0.00028963
      -12.69515336        0.50481953        0.02477911        0.03743501        0.43922714        0.00337827
      -12.68264711        2.64291203        0.12535495        0.19892431        2.30138777        0.01724499
      -12.67014085        3.29882791        0.14755515        0.25425667        2.87638539        0.02063069
      -12.65763460        1.03127687        0.04283615        0.08169970        0.90062282        0.00611820
      -12.64512835        0.08065147        0.00313689        0.00653315        0.07052445        0.00045699
      -12.63262209        0.00153711        0.00005830        0.00012568        0.00134463        0.00000850
      -12.62011584        0.00720317        0.00045801        0.00049381        0.00620454        0.00004681
      -12.60760959        0.28579139        0.01817804        0.01958855        0.24616729        0.00185752
      -12.59510333        2.37549560        0.15107308        0.16280928        2.04617420        0.01543905
      -12.58259708        4.14296513        0.26296107        0.28365647        3.56943291        0.02691467
      -12.57009083        1.57735227        0.09701116        0.10623208        1.36393096        0.01017807
      -12.55758457        0.20905772        0.00905213        0.01191610        0.18682516        0.00126432
      -12.54507832        0.02719891        0.00059054        0.00121645        0.02524049        0.00015143
      -12.53257207        0.00143171        0.00002704        0.00006173        0.00133505        0.00000788
      -12.52006582        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -12.50755956        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84472815        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -11.83222189        0.00006817        0.00001982        0.00000768        0.00004029        0.00000038
      -11.81971564        0.00095724        0.00027827        0.00010782        0.00056585        0.00000530
      -11.80720939        0.00281324        0.00081780        0.00031687        0.00166297        0.00001559
      -11.79470313        0.00173033        0.00050300        0.00019490        0.00102284        0.00000959
      -11.78219688        0.00022273        0.00006475        0.00002509        0.00013166        0.00000123
      -11.76969063        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -11.75718437        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -11.74467812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.01931544        0.00000762        0.00000001       -0.00000001        0.00000760        0.00000001
      -11.00680919        0.00103442        0.00000190       -0.00000075        0.00103150        0.00000177
      -10.99430293        0.02938124        0.00005404       -0.00002131        0.02929831        0.00005021
      -10.98179668        0.17505764        0.00031810       -0.00013491        0.17457588        0.00029856
      -10.96929043        0.23123438        0.00028939       -0.00042339        0.23098947        0.00037892
      -10.95678417        0.15085942       -0.00063981       -0.00182388        0.15317316        0.00014994
      -10.94427792        0.15794465       -0.00098824       -0.00241390        0.16125212        0.00009468
      -10.93177167        0.48541454        0.00074379        0.00118170        0.48316792        0.00032114
      -10.91926542        1.99954988        0.00513980        0.00879986        1.98415721        0.00145300
      -10.90675916        3.02137417        0.01026088        0.01409634        2.99465335        0.00236361
      -10.89425291        4.43499426        0.01377163        0.02256280        4.39566334        0.00299649
      -10.88174666        5.99986206        0.01177264        0.03143789        5.95305352        0.00359801
      -10.86924040        3.96515332        0.02260619        0.02159097        3.91847892        0.00247724
      -10.85673415        1.84967075        0.03066406        0.01148758        1.80611344        0.00140566
      -10.84422790        0.65555250        0.01126392        0.00340189        0.64034533        0.00054136
      -10.83172164        0.66508018        0.00848766        0.00290200        0.65327664        0.00041388
      -10.81921539        1.00576947        0.01906687        0.00507381        0.98093987        0.00068893
      -10.80670914        1.28038867        0.01697748        0.00531295        1.25731739        0.00078086
      -10.79420288        4.50560236        0.02189025        0.01161252        4.47006197        0.00203761
      -10.78169663        5.72918759        0.02591082        0.01374611        5.68702561        0.00250504
      -10.76919038        1.57744311        0.00716592        0.00373948        1.56585300        0.00068471
      -10.75668412        0.23975086        0.00071453        0.00041946        0.23853518        0.00008169
      -10.74417787        1.68406260        0.00339457        0.00231350        1.67787601        0.00047852
      -10.73167162        3.98472298        0.00802536        0.00547144        3.97009431        0.00113186
      -10.71916536        1.97487526        0.00397705        0.00271137        1.96762594        0.00056090
      -10.70665911        0.24006298        0.00044566        0.00029893        0.23925646        0.00006193
      -10.69415286        0.70034834        0.00066467        0.00035633        0.69925183        0.00007551
      -10.68164661        2.87124736        0.00270568        0.00144484        2.86679064        0.00030619
      -10.66914035        2.48201079        0.00233659        0.00124856        2.47816109        0.00026455
      -10.65663410        0.70744568        0.00043182        0.00033586        0.70660406        0.00007393
