#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000077        0.00000009        0.00000007        0.00000060        0.00000001
      -18.22411206        0.00036305        0.00004145        0.00003392        0.00028292        0.00000477
      -18.21160580        0.03600749        0.00411319        0.00336388        0.02805727        0.00047315
      -18.19909955        0.74740919        0.08542825        0.06982492        0.58233340        0.00982261
      -18.18659330        3.24686081        0.37133293        0.30333286        2.52951755        0.04267747
      -18.17408704        2.95194711        0.33780421        0.27578340        2.29955251        0.03880698
      -18.16158079        0.56168540        0.06431411        0.05247548        0.43751063        0.00738518
      -18.14907454        0.02236750        0.00256264        0.00208970        0.01742102        0.00029414
      -18.13656828        0.00018642        0.00002137        0.00001742        0.00014518        0.00000245
      -18.12406203        0.00000033        0.00000004        0.00000003        0.00000025        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000005        0.00000001        0.00000012        0.00000000
      -17.98649325        0.00006960        0.00002044        0.00000229        0.00004619        0.00000069
      -17.97398699        0.00562041        0.00165096        0.00018462        0.00372951        0.00005532
      -17.96148074        0.09498472        0.02790112        0.00312014        0.06302857        0.00093488
      -17.94897449        0.33595071        0.09868327        0.01103560        0.22292527        0.00330657
      -17.93646823        0.24867560        0.07304679        0.00816871        0.16501253        0.00244757
      -17.92396198        0.03852357        0.01131604        0.00126546        0.02556291        0.00037917
      -17.91145573        0.00124898        0.00036688        0.00004103        0.00082878        0.00001229
      -17.89894947        0.00000847        0.00000249        0.00000028        0.00000562        0.00000008
      -17.88644322        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000133        0.00000021        0.00000002        0.00000108        0.00000001
      -17.78639320        0.00039161        0.00005959        0.00000870        0.00032018        0.00000314
      -17.77388694        0.02512491        0.00352302        0.00070828        0.02070261        0.00019100
      -17.76138069        0.35553369        0.04412644        0.01288453        0.29601505        0.00250767
      -17.74887444        1.12556235        0.11799204        0.05164289        0.94872796        0.00719946
      -17.73636818        0.80341971        0.06811888        0.04491877        0.68579175        0.00459031
      -17.72386193        0.12898318        0.00861611        0.00837306        0.11133611        0.00065790
      -17.71135568        0.00508341        0.00034646        0.00035303        0.00435796        0.00002596
      -17.69884942        0.03054157        0.00620297        0.00128830        0.02276440        0.00028590
      -17.68634317        0.55121728        0.10084246        0.02094113        0.42461965        0.00481404
      -17.67383692        2.90045592        0.48404483        0.10069021        2.29184066        0.02388022
      -17.66133067        3.90323658        0.62228443        0.12956757        3.12015504        0.03122954
      -17.64882441        1.19243997        0.18692165        0.03896888        0.95710788        0.00944156
      -17.63631816        0.11815211        0.01230337        0.00581233        0.09927330        0.00076311
      -17.62381191        0.78175523        0.00317179        0.06369548        0.71199990        0.00288806
      -17.61130565        3.36786686        0.04878174        0.26448421        3.04106651        0.01353441
      -17.59879940        4.17859419        0.28746846        0.26386273        3.60342556        0.02383745
      -17.58629315        2.59394229        0.39743708        0.10176466        2.07314492        0.02159564
      -17.57378689        0.64208585        0.11682278        0.01996327        0.49938174        0.00591806
      -17.56128064        0.07601155        0.00720910        0.00401365        0.06430836        0.00048044
      -17.54877439        0.82123188        0.00051448        0.06272762        0.75536146        0.00262832
      -17.53626813        3.78173471        0.00465101        0.28772576        3.47715400        0.01220395
      -17.52376188        3.67480798        0.01073890        0.27674500        3.37520158        0.01212251
      -17.51125563        0.76078345        0.00518973        0.05593636        0.69702193        0.00263542
      -17.49874937        0.03430534        0.00052489        0.00238920        0.03126008        0.00013117
      -17.48624312        0.00035343        0.00001139        0.00002190        0.00031853        0.00000161
      -17.47373687        0.00040574        0.00005243        0.00001155        0.00033817        0.00000359
      -17.46123062        0.01608541        0.00208145        0.00045708        0.01340463        0.00014225
      -17.44872436        0.13415372        0.01738528        0.00380188        0.11178003        0.00118653
      -17.43621811        0.24605440        0.03264026        0.00667361        0.20455947        0.00218106
      -17.42371186        0.16713282        0.02655234        0.00279096        0.13628009        0.00150944
      -17.41120560        0.11220591        0.02083905        0.00067570        0.08965858        0.00103259
      -17.39869935        0.02849442        0.00538384        0.00013508        0.02271269        0.00026281
      -17.38619310        0.00159558        0.00030180        0.00000744        0.00127163        0.00001472
      -17.37368684        0.00001876        0.00000355        0.00000009        0.00001495        0.00000017
      -17.36118059        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000249        0.00000016        0.00000003        0.00000228        0.00000002
      -16.69834917        0.00079805        0.00005132        0.00000836        0.00073075        0.00000762
      -16.68584292        0.05354786        0.00344330        0.00056082        0.04903272        0.00051101
      -16.67333667        0.75195603        0.04835326        0.00787548        0.68855131        0.00717598
      -16.66083042        2.20993020        0.14210583        0.02314531        2.02358951        0.02108955
      -16.64832416        1.35925345        0.08740450        0.01423590        1.24464158        0.01297147
      -16.63581791        0.17496779        0.01125101        0.00183249        0.16021456        0.00166973
      -16.62331166        0.00471359        0.00030310        0.00004937        0.00431614        0.00004498
      -16.61080540        0.00002658        0.00000171        0.00000028        0.00002433        0.00000025
      -16.59829915        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000019        0.00000000        0.00000000        0.00000019        0.00000000
      -15.87293647        0.00012183        0.00000000        0.00000004        0.00012175        0.00000004
      -15.86043022        0.01653533        0.00000018        0.00000483        0.01652532        0.00000499
      -15.84792396        0.47041824        0.00000515        0.00013742        0.47013380        0.00014187
      -15.83541771        2.91194743        0.00003062        0.00085968        2.91020300        0.00085412
      -15.82291146        7.33031701        0.00003809        0.00244615        7.32642432        0.00140845
      -15.81040520       26.80467610        0.00001394        0.00988189       26.79209137        0.00268890
      -15.79789895       36.82049038        0.00036817        0.01369641       36.80300074        0.00342507
      -15.78539270       18.12364712        0.00704659        0.00723718       18.10805853        0.00130482
      -15.77288644       31.97248896        0.02885073        0.01319477       31.92910671        0.00133674
      -15.76038019       38.67372421        0.02916151        0.01004350       38.63307915        0.00144005
      -15.74787394       40.52218280        0.01316134       -0.00174042       40.51004877        0.00071311
      -15.73536768       57.78617852        0.00329095       -0.00695702       57.78966153        0.00018306
      -15.72286143       73.58145037       -0.00121382       -0.00052281       73.58156394        0.00162306
      -15.71035518       71.36100566       -0.00206454        0.00385397       71.35724108        0.00197515
      -15.69784892       40.61965420        0.00067427        0.00092667       40.61720191        0.00085135
      -15.68534267       41.49931869        0.00574238        0.00036662       41.49318467        0.00002503
      -15.67283642       71.87876516        0.00528154       -0.00255530       71.87646421       -0.00042528
      -15.66033017       52.06588974        0.00096658       -0.00450940       52.06974322       -0.00031066
      -15.64782391       15.51164379        0.00190667       -0.00198633       15.51157075        0.00015270
      -15.63531766        4.56643832        0.00259944       -0.00067415        4.56424539        0.00026764
      -15.62281141        0.97100731        0.00072040       -0.00011047        0.97032480        0.00007257
      -15.61030515        0.08771007        0.00004379       -0.00003130        0.08769109        0.00000648
      -15.59779890        0.38276754        0.00002404       -0.00029737        0.38301444        0.00002643
      -15.58529265        0.90480470        0.00005574       -0.00070394        0.90539043        0.00006247
      -15.57278639        0.45141245        0.00004055       -0.00034771        0.45168872        0.00003089
      -15.56028014        0.33295555        0.00122165        0.00006839        0.33166885       -0.00000333
      -15.54777389        5.64611443        0.02401515        0.00205957        5.62016870       -0.00012899
      -15.53526763       23.28218807        0.09903237        0.00849664       23.17519171       -0.00053265
      -15.52276138       20.09628009        0.08546895        0.00733346       20.00393765       -0.00045996
      -15.51025513        3.64811785        0.01547322        0.00135506        3.63136111       -0.00007153
