#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000261        0.00000041        0.00000082        0.00000137        0.00000002
      -18.21160580        0.00025926        0.00004028        0.00008129        0.00013557        0.00000212
      -18.19909955        0.00538375        0.00083696        0.00168745        0.00281530        0.00004404
      -18.18659330        0.02339801        0.00363982        0.00733146        0.01223528        0.00019146
      -18.17408704        0.02128195        0.00331279        0.00666635        0.01112861        0.00017421
      -18.16158079        0.00405119        0.00063102        0.00126860        0.00211839        0.00003317
      -18.14907454        0.00016140        0.00002516        0.00005052        0.00008439        0.00000132
      -18.13656828        0.00000135        0.00000021        0.00000042        0.00000070        0.00000001
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000018        0.00000016        0.00000000        0.00000002        0.00000001
      -17.98649325        0.00007100        0.00006066        0.00000141        0.00000657        0.00000235
      -17.97398699        0.00573313        0.00489854        0.00011423        0.00053074        0.00018962
      -17.96148074        0.09688972        0.08278512        0.00193054        0.00896943        0.00320463
      -17.94897449        0.34268850        0.29280207        0.00682812        0.03172389        0.01133442
      -17.93646823        0.25366301        0.21673635        0.00505427        0.02348249        0.00838991
      -17.92396198        0.03929620        0.03357570        0.00078298        0.00363779        0.00129972
      -17.91145573        0.00127403        0.00108856        0.00002539        0.00011794        0.00004214
      -17.89894947        0.00000864        0.00000739        0.00000017        0.00000080        0.00000029
      -17.88644322        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000165        0.00000015        0.00000014        0.00000134        0.00000001
      -17.78639320        0.00051572        0.00006017        0.00004248        0.00040844        0.00000463
      -17.77388694        0.03588419        0.00524830        0.00287333        0.02739544        0.00036710
      -17.76138069        0.56148705        0.10087853        0.04350287        0.41056574        0.00653991
      -17.74887444        1.98254979        0.42074631        0.14859622        1.38737679        0.02583046
      -17.73636818        1.56852453        0.37602048        0.11422314        1.05601451        0.02226641
      -17.72386193        0.27417324        0.07136633        0.01953026        0.17914530        0.00413134
      -17.71135568        0.01148743        0.00307272        0.00082833        0.00740846        0.00017792
      -17.69884942        0.05603077        0.01133372        0.00501980        0.03890749        0.00076975
      -17.68634317        0.69554942        0.14385237        0.05934571        0.48285676        0.00949459
      -17.67383692        2.35144773        0.50596608        0.18258227        1.63115170        0.03174769
      -17.66133067        2.34803321        0.52458345        0.16472912        1.62735018        0.03137044
      -17.64882441        0.63022487        0.14364352        0.04166879        0.43653820        0.00837436
      -17.63631816        0.06550330        0.01082838        0.00501257        0.04894281        0.00071954
      -17.62381191        0.50933484        0.03383005        0.04820667        0.42348770        0.00381042
      -17.61130565        2.21250996        0.13814642        0.20772005        1.85043945        0.01620403
      -17.59879940        2.83509301        0.12411141        0.25504031        2.43727758        0.01866372
      -17.58629315        1.84299439        0.03118173        0.15536361        1.64628083        0.01016821
      -17.57378689        0.46302591        0.00384149        0.03818747        0.41860078        0.00239618
      -17.56128064        0.04962295        0.00127682        0.00389209        0.04416402        0.00029002
      -17.54877439        0.50561381        0.02477656        0.03749590        0.43995954        0.00338181
      -17.53626813        2.64550245        0.12537974        0.19912581        2.30373876        0.01725815
      -17.52376188        3.30029103        0.14761741        0.25437485        2.87765824        0.02064053
      -17.51125563        1.03135842        0.04285793        0.08170804        0.90067274        0.00611970
      -17.49874937        0.08064526        0.00313835        0.00653282        0.07051705        0.00045704
      -17.48624312        0.00153693        0.00005832        0.00012566        0.00134445        0.00000850
      -17.47373687        0.00719991        0.00045763        0.00049358        0.00620192        0.00004678
      -17.46123062        0.28571091        0.01816667        0.01958284        0.24610461        0.00185678
      -17.44872436        2.37523389        0.15101002        0.16279056        2.04599744        0.01543587
      -17.43621811        4.14321942        0.26290638        0.28367404        3.56972479        0.02691423
      -17.42371186        1.57771090        0.09701357        0.10625813        1.36425929        0.01017991
      -17.41120560        0.20911524        0.00905697        0.01192139        0.18687207        0.00126481
      -17.39869935        0.02720297        0.00059148        0.00121707        0.02524292        0.00015150
      -17.38619310        0.00143188        0.00002709        0.00006176        0.00133514        0.00000788
      -17.37368684        0.00001677        0.00000031        0.00000072        0.00001564        0.00000009
      -17.36118059        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000102        0.00000030        0.00000011        0.00000060        0.00000001
      -16.68584292        0.00006816        0.00001981        0.00000768        0.00004029        0.00000038
      -16.67333667        0.00095718        0.00027819        0.00010784        0.00056584        0.00000530
      -16.66083042        0.00281306        0.00081758        0.00031694        0.00166295        0.00001559
      -16.64832416        0.00173022        0.00050287        0.00019494        0.00102282        0.00000959
      -16.63581791        0.00022272        0.00006473        0.00002509        0.00013166        0.00000123
      -16.62331166        0.00000600        0.00000174        0.00000068        0.00000355        0.00000003
      -16.61080540        0.00000003        0.00000001        0.00000000        0.00000002        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.87293647        0.00000763        0.00000001       -0.00000001        0.00000761        0.00000001
      -15.86043022        0.00103525        0.00000191       -0.00000076        0.00103233        0.00000177
      -15.84792396        0.02939573        0.00005417       -0.00002154        0.02931294        0.00005017
      -15.83541771        0.17509027        0.00031830       -0.00013553        0.17460903        0.00029847
      -15.82291146        0.23120608        0.00028885       -0.00042360        0.23096190        0.00037893
      -15.81040520        0.15084595       -0.00064051       -0.00182462        0.15316112        0.00014996
      -15.79789895        0.15800195       -0.00098856       -0.00241272        0.16130855        0.00009468
      -15.78539270        0.48561415        0.00074464        0.00118396        0.48336430        0.00032126
      -15.77288644        2.00051536        0.00514159        0.00880420        1.98511602        0.00145355
      -15.76038019        3.02075914        0.01025923        0.01409523        2.99404130        0.00236338
      -15.74787394        4.43204529        0.01376579        0.02255242        4.39273195        0.00299513
      -15.73536768        5.99956278        0.01177220        0.03143595        5.95275673        0.00359790
      -15.72286143        3.96510338        0.02261653        0.02159606        3.91841341        0.00247738
      -15.71035518        1.84919953        0.03066484        0.01148583        1.80564312        0.00140574
      -15.69784892        0.65560166        0.01126188        0.00340079        0.64039765        0.00054134
      -15.68534267        0.66560510        0.00849470        0.00290501        0.65379127        0.00041412
      -15.67283642        1.00554792        0.01906191        0.00507412        0.98072315        0.00068873
      -15.66033017        1.27954329        0.01696623        0.00530889        1.25648778        0.00078038
      -15.64782391        4.50485996        0.02188769        0.01161067        4.46932422        0.00203738
      -15.63531766        5.72845293        0.02590906        0.01374578        5.68629323        0.00250487
      -15.62281141        1.57722621        0.00716514        0.00373936        1.56563705        0.00068466
      -15.61030515        0.23981479        0.00071469        0.00041963        0.23859876        0.00008171
      -15.59779890        1.68494340        0.00339708        0.00231549        1.67875201        0.00047882
      -15.58529265        3.98680888        0.00803131        0.00547617        3.97216883        0.00113256
      -15.57278639        1.97591006        0.00398000        0.00271371        1.96865510        0.00056124
      -15.56028014        0.24024797        0.00044607        0.00029919        0.23944073        0.00006197
      -15.54777389        0.70117887        0.00066592        0.00035651        0.70008090        0.00007553
      -15.53526763        2.87175611        0.00270720        0.00144426        2.86729840        0.00030625
      -15.52276138        2.47993947        0.00233476        0.00124695        2.47609320        0.00026455
      -15.51025513        0.70640970        0.00043094        0.00033542        0.70556943        0.00007392
