#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.853621 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.42051604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40800979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39550353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38299728        0.00000076        0.00000009        0.00000007        0.00000059        0.00000001
      -13.37049103        0.00036053        0.00004146        0.00003368        0.00028064        0.00000475
      -13.35798477        0.03583051        0.00411447        0.00334760        0.02789699        0.00047145
      -13.34547852        0.74524831        0.08544586        0.06962596        0.58037457        0.00980191
      -13.33297227        3.24403886        0.37136956        0.30307227        2.52694674        0.04265029
      -13.32046602        2.95534494        0.33780007        0.27609485        2.30261078        0.03883924
      -13.30795976        0.56346557        0.06430598        0.05263899        0.43911847        0.00740214
      -13.29545351        0.02248349        0.00256201        0.00210036        0.01752587        0.00029524
      -13.28294726        0.00018776        0.00002136        0.00001754        0.00014639        0.00000246
      -13.27044100        0.00000033        0.00000004        0.00000003        0.00000026        0.00000000
      -13.25793475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24542850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23292224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22041599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20790974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19540348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18289723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17039098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15788472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14537847        0.00000018        0.00000005        0.00000001        0.00000012        0.00000000
      -13.13287222        0.00006960        0.00002044        0.00000229        0.00004619        0.00000068
      -13.12036597        0.00562021        0.00165077        0.00018457        0.00372956        0.00005531
      -13.10785971        0.09498148        0.02789795        0.00311926        0.06302948        0.00093479
      -13.09535346        0.33593926        0.09867203        0.01103249        0.22292847        0.00330627
      -13.08284721        0.24866712        0.07303847        0.00816641        0.16501489        0.00244735
      -13.07034095        0.03852226        0.01131475        0.00126510        0.02556328        0.00037913
      -13.05783470        0.00124894        0.00036684        0.00004102        0.00082879        0.00001229
      -13.04532845        0.00000847        0.00000249        0.00000028        0.00000562        0.00000008
      -13.03282219        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.02031594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00780969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99530343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98279718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97029093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95778467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94527842        0.00000132        0.00000021        0.00000002        0.00000108        0.00000001
      -12.93277217        0.00039112        0.00005953        0.00000866        0.00031979        0.00000313
      -12.92026592        0.02509529        0.00352078        0.00070557        0.02067810        0.00019084
      -12.90775966        0.35523637        0.04412014        0.01285403        0.29575565        0.00250655
      -12.89525341        1.12545085        0.11805239        0.05161160        0.94858596        0.00720091
      -12.88274716        0.80429651        0.06820653        0.04497783        0.68651657        0.00459558
      -12.87024090        0.12932782        0.00863370        0.00840067        0.11163401        0.00065945
      -12.85773465        0.00510461        0.00034720        0.00035482        0.00437654        0.00002604
      -12.84522840        0.03053263        0.00620253        0.00128855        0.02275568        0.00028585
      -12.83272214        0.55070569        0.10074898        0.02092663        0.42422060        0.00480948
      -12.82021589        2.89869935        0.48368006        0.10063277        2.29052317        0.02386335
      -12.80770964        3.90363969        0.62228336        0.12958265        3.12054274        0.03123094
      -12.79520338        1.19341571        0.18707367        0.03900244        0.95789015        0.00944945
      -12.78269713        0.11810143        0.01232616        0.00580174        0.09920996        0.00076357
      -12.77019088        0.78002876        0.00324067        0.06353932        0.71036520        0.00288357
      -12.75768462        3.36688463        0.04903541        0.26435871        3.03995321        0.01353730
      -12.74517837        4.18206897        0.28755606        0.26415036        3.60651019        0.02385235
      -12.73267212        2.59418296        0.39728532        0.10183136        2.07347336        0.02159293
      -12.72016587        0.64175284        0.11677016        0.01995047        0.49911659        0.00591562
      -12.70765961        0.07598273        0.00720593        0.00401203        0.06428451        0.00048026
      -12.69515336        0.82119026        0.00051457        0.06272139        0.75532616        0.00262814
      -12.68264711        3.78175819        0.00465294        0.28771297        3.47718842        0.01220387
      -12.67014085        3.67504557        0.01074378        0.27674805        3.37543052        0.01212321
      -12.65763460        0.76087957        0.00519217        0.05594018        0.69711146        0.00263576
      -12.64512835        0.03431194        0.00052514        0.00238951        0.03126610        0.00013119
      -12.63262209        0.00035352        0.00001139        0.00002191        0.00031861        0.00000161
      -12.62011584        0.00040580        0.00005244        0.00001156        0.00033822        0.00000359
      -12.60760959        0.01608784        0.00208170        0.00045727        0.01340661        0.00014226
      -12.59510333        0.13417158        0.01738712        0.00380310        0.11179473        0.00118663
      -12.58259708        0.24608180        0.03264317        0.00667519        0.20458226        0.00218118
      -12.57009083        0.16714407        0.02655429        0.00279165        0.13628865        0.00150947
      -12.55758457        0.11221022        0.02084055        0.00067617        0.08966090        0.00103260
      -12.54507832        0.02849545        0.00538423        0.00013521        0.02271320        0.00026281
      -12.53257207        0.00159564        0.00030182        0.00000744        0.00127165        0.00001472
      -12.52006582        0.00001876        0.00000355        0.00000009        0.00001495        0.00000017
      -12.50755956        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000
      -12.49505331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48254706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47004080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45753455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44502830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43252204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42001579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40750954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39500328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38249703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36999078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35748452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34497827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33247202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31996577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30745951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29495326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28244701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26994075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25743450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24492825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23242199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21991574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20740949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19490323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18239698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16989073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15738447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14487822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13237197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11986572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10735946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09485321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08234696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06984070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05733445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04482820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03232194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01981569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00730944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99480318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98229693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96979068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95728442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94477817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93227192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91976567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90725941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89475316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88224691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86974065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85723440        0.00000249        0.00000016        0.00000003        0.00000228        0.00000002
      -11.84472815        0.00079804        0.00005132        0.00000836        0.00073075        0.00000762
      -11.83222189        0.05354725        0.00344324        0.00056085        0.04903215        0.00051100
      -11.81971564        0.75194746        0.04835237        0.00787589        0.68854334        0.00717585
      -11.80720939        2.20990500        0.14210321        0.02314652        2.02356609        0.02108917
      -11.79470313        1.35923795        0.08740289        0.01423664        1.24462718        0.01297124
      -11.78219688        0.17496580        0.01125080        0.00183259        0.16021270        0.00166970
      -11.76969063        0.00471353        0.00030309        0.00004937        0.00431609        0.00004498
      -11.75718437        0.00002658        0.00000171        0.00000028        0.00002433        0.00000025
      -11.74467812        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.73217187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71966562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70715936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69465311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68214686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66964060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65713435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64462810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63212184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61961559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60710934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59460308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58209683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56959058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55708432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54457807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53207182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51956557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50705931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49455306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48204681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46954055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45703430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44452805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43202179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41951554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40700929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39450303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38199678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36949053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35698427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34447802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33197177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31946552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30695926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29445301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28194676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26944050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25693425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24442800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23192174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21941549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20690924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19440298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18189673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16939048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15688422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14437797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13187172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11936547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10685921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09435296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08184671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06934045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05683420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04432795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03182169        0.00000019        0.00000000        0.00000000        0.00000019        0.00000000
      -11.01931544        0.00012194        0.00000000        0.00000004        0.00012187        0.00000004
      -11.00680919        0.01654658        0.00000018        0.00000483        0.01653658        0.00000500
      -10.99430293        0.47061731        0.00000515        0.00013748        0.47033275        0.00014193
      -10.98179668        2.91234545        0.00003062        0.00085993        2.91060064        0.00085426
      -10.96929043        7.32844816        0.00003809        0.00244597        7.32455585        0.00140824
      -10.95678417       26.79977023        0.00001394        0.00988090       26.78718694        0.00268845
      -10.94427792       36.82240093        0.00036808        0.01369756       36.80491005        0.00342525
      -10.93177167       18.12745564        0.00704610        0.00723793       18.11186653        0.00130508
      -10.91926542       31.97712115        0.02885297        0.01319546       31.93373586        0.00133686
      -10.90675916       38.67126676        0.02916258        0.01004564       38.63061850        0.00144004
      -10.89425291       40.50970059        0.01315620       -0.00174087       40.49757232        0.00071293
      -10.88174666       57.77861324        0.00329134       -0.00696030       57.78209930        0.00018291
      -10.86924040       73.58414648       -0.00121188       -0.00052433       73.58425979        0.00162291
      -10.85673415       71.37024031       -0.00206469        0.00385538       71.36647424        0.00197538
      -10.84422790       40.62027553        0.00067296        0.00092788       40.61782330        0.00085139
      -10.83172164       41.49794434        0.00574004        0.00036614       41.49181313        0.00002504
      -10.81921539       71.88210586        0.00527849       -0.00255778       71.87981043       -0.00042528
      -10.80670914       52.06866561        0.00096580       -0.00451209       52.07252254       -0.00031065
      -10.79420288       15.50995226        0.00190681       -0.00198731       15.50988002        0.00015274
      -10.78169663        4.56606788        0.00259994       -0.00067362        4.56387392        0.00026763
      -10.76919038        0.97090484        0.00072062       -0.00011015        0.97022181        0.00007255
      -10.75668412        0.08770418        0.00004382       -0.00003129        0.08768516        0.00000648
      -10.74417787        0.38280636        0.00002421       -0.00029763        0.38305334        0.00002644
      -10.73167162        0.90485581        0.00005615       -0.00070459        0.90544177        0.00006248
      -10.71916536        0.45141836        0.00004076       -0.00034804        0.45169475        0.00003089
      -10.70665911        0.33302456        0.00122203        0.00006839        0.33173748       -0.00000333
      -10.69415286        5.64698508        0.02401986        0.00206032        5.62103389       -0.00012899
      -10.68164661       23.28363344        0.09904226        0.00849972       23.17662408       -0.00053263
      -10.66914035       20.09567782        0.08546925        0.00733611       20.00333236       -0.00045990
      -10.65663410        3.64766260        0.01547182        0.00135549        3.63090679       -0.00007150
