#  aims_uuid : 590C5C59-97D4-4BF2-AA23-AA83FEC4D104                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000992        0.00000984        0.00000006        0.00000001        0.00000001
      -18.22411206        0.00470445        0.00466729        0.00002840        0.00000566        0.00000310
      -18.21160580        0.46695929        0.46327109        0.00281863        0.00056175        0.00030782
      -18.19909955        9.70033205        9.62372378        0.05854774        0.01166700        0.00639354
      -18.18659330       42.17269080       41.83966756        0.25451911        0.05071221        0.02779193
      -18.17408704       38.37188624       38.06890823        0.23156250        0.04613220        0.02528331
      -18.16158079        7.30688223        7.24919425        0.04409137        0.00878282        0.00481379
      -18.14907454        0.29119787        0.28889909        0.00175702        0.00034995        0.00019181
      -18.13656828        0.00242874        0.00240957        0.00001465        0.00000292        0.00000160
      -18.12406203        0.00000424        0.00000421        0.00000003        0.00000001        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -17.98649325        0.00001287        0.00000929        0.00000329        0.00000020        0.00000008
      -17.97398699        0.00103945        0.00075024        0.00026590        0.00001646        0.00000685
      -17.96148074        0.01756665        0.01267911        0.00449365        0.00027818        0.00011570
      -17.94897449        0.06213134        0.04484466        0.01589356        0.00098389        0.00040923
      -17.93646823        0.04599052        0.03319467        0.01176464        0.00072829        0.00030292
      -17.92396198        0.00712462        0.00514235        0.00182252        0.00011282        0.00004693
      -17.91145573        0.00023099        0.00016672        0.00005909        0.00000366        0.00000152
      -17.89894947        0.00000157        0.00000113        0.00000040        0.00000002        0.00000001
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.79889945        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00001565        0.00001063        0.00000379        0.00000113        0.00000010
      -17.77388694        0.00146756        0.00105732        0.00033184        0.00007008        0.00000832
      -17.76138069        0.02963092        0.02214185        0.00639315        0.00094428        0.00015164
      -17.74887444        0.12746101        0.09735487        0.02668688        0.00281021        0.00060905
      -17.73636818        0.11600271        0.08975389        0.02384482        0.00187329        0.00053071
      -17.72386193        0.02223869        0.01733636        0.00452154        0.00028170        0.00009909
      -17.71135568        0.00091093        0.00070680        0.00018980        0.00001032        0.00000401
      -17.69884942        0.00142461        0.00092694        0.00044771        0.00004411        0.00000585
      -17.68634317        0.03762223        0.03197111        0.00490772        0.00061849        0.00012491
      -17.67383692        0.24827227        0.23226915        0.01274096        0.00252204        0.00074011
      -17.66133067        0.36612332        0.35315170        0.00898208        0.00294045        0.00104909
      -17.64882441        0.11542647        0.11237752        0.00187172        0.00085064        0.00032659
      -17.63631816        0.00809265        0.00778487        0.00021443        0.00006127        0.00003208
      -17.62381191        0.00842272        0.00595304        0.00213970        0.00012526        0.00020471
      -17.61130565        0.03411072        0.02376074        0.00896098        0.00054461        0.00084439
      -17.59879940        0.03112704        0.02020145        0.00940504        0.00071767        0.00080289
      -17.58629315        0.00851847        0.00359457        0.00417798        0.00048501        0.00026091
      -17.57378689        0.00119504        0.00013388        0.00089340        0.00012331        0.00004445
      -17.56128064        0.00010525        0.00000514        0.00008687        0.00000916        0.00000408
      -17.54877439        0.00106294        0.00021602        0.00077076        0.00004047        0.00003570
      -17.53626813        0.00647703        0.00238344        0.00370513        0.00021664        0.00017182
      -17.52376188        0.00992865        0.00550379        0.00395984        0.00028081        0.00018421
      -17.51125563        0.00378901        0.00265984        0.00099113        0.00009165        0.00004638
      -17.49874937        0.00034083        0.00026902        0.00006149        0.00000742        0.00000290
      -17.48624312        0.00000687        0.00000570        0.00000098        0.00000014        0.00000005
      -17.47373687        0.00000570        0.00000190        0.00000374        0.00000007       -0.00000001
      -17.46123062        0.00022517        0.00007443        0.00014828        0.00000287       -0.00000041
      -17.44872436        0.00187489        0.00062078        0.00123336        0.00002413       -0.00000338
      -17.43621811        0.00335174        0.00114068        0.00216556        0.00005105       -0.00000554
      -17.42371186        0.00177121        0.00078787        0.00090911        0.00007412        0.00000011
      -17.41120560        0.00084158        0.00053800        0.00022395        0.00007689        0.00000274
      -17.39869935        0.00020313        0.00013690        0.00004510        0.00002035        0.00000078
      -17.38619310        0.00001134        0.00000767        0.00000248        0.00000114        0.00000004
      -17.37368684        0.00000013        0.00000009        0.00000003        0.00000001        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00001189        0.00001107        0.00000062        0.00000011        0.00000008
      -16.69834917        0.00381082        0.00355056        0.00019912        0.00003453        0.00002660
      -16.68584292        0.25570107        0.23823853        0.01336087        0.00231694        0.00178472
      -16.67333667        3.59073104        3.34551007        0.18762263        0.03253601        0.02506234
      -16.66083042       10.55283109        9.83214900        0.55140580        0.09562037        0.07365592
      -16.64832416        6.49069011        6.04742289        0.33915109        0.05881286        0.04530327
      -16.63581791        0.83550401        0.77844513        0.04365670        0.00757059        0.00583159
      -16.62331166        0.02250826        0.02097111        0.00117610        0.00020395        0.00015710
      -16.61080540        0.00012690        0.00011824        0.00000663        0.00000115        0.00000089
      -16.59829915        0.00000015        0.00000014        0.00000001        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.87293647        0.00000877        0.00000000        0.00000782        0.00000073        0.00000021
      -15.86043022        0.00118861        0.00000057        0.00106032        0.00009913        0.00002860
      -15.84792396        0.03374809        0.00001607        0.03010497        0.00281517        0.00081188
      -15.83541771        0.20274312        0.00009543        0.18078184        0.01698359        0.00488226
      -15.82291146        0.32563322        0.00011861        0.28800877        0.02949502        0.00801082
      -15.81040520        0.57887262        0.00003165        0.49977622        0.06394109        0.01512367
      -15.79789895        0.73055890        0.00007451        0.62803115        0.08321167        0.01924157
      -15.78539270        0.30747288        0.00139206        0.26086345        0.03759631        0.00762106
      -15.77288644        0.40769110        0.00557134        0.33643164        0.05649799        0.00919014
      -15.76038019        0.43794310        0.00484362        0.36316588        0.05905854        0.01087506
      -15.74787394        0.30198023        0.00373328        0.21978555        0.06162280        0.01683859
      -15.73536768        0.27669978        0.01526069        0.11538076        0.10472010        0.04133823
      -15.72286143        0.35618052        0.03930286        0.13218820        0.12130582        0.06338364
      -15.71035518        0.31459257        0.03509478        0.10776507        0.10480833        0.06692439
      -15.69784892        0.13178258        0.00765034        0.03349813        0.05038179        0.04025232
      -15.68534267        0.08304342        0.00146811        0.01702284        0.04547071        0.01908176
      -15.67283642        0.11952676        0.00555286        0.00831724        0.06560792        0.04004873
      -15.66033017        0.11053821        0.01377478        0.00811605        0.04112398        0.04752341
      -15.64782391        0.16937080        0.05463988        0.05114318        0.03560339        0.02798435
      -15.63531766        0.17402241        0.07080045        0.06183719        0.02942856        0.01195621
      -15.62281141        0.04501975        0.01957349        0.01644569        0.00686970        0.00213086
      -15.61030515        0.00266189        0.00113323        0.00100698        0.00041024        0.00011144
      -15.59779890        0.00133937        0.00001373        0.00079117        0.00044116        0.00009330
      -15.58529265        0.00309985        0.00000089        0.00184660        0.00103419        0.00021817
      -15.57278639        0.00194409        0.00038435        0.00092888        0.00051830        0.00011256
      -15.56028014        0.03859680        0.03616413        0.00140031        0.00060240        0.00042996
      -15.54777389        0.75693282        0.71213323        0.02573044        0.01082230        0.00824684
      -15.53526763        3.11954207        2.93481198        0.10612382        0.04461764        0.03398862
      -15.52276138        2.69069750        2.53126243        0.09161558        0.03850170        0.02931778
      -15.51025513        0.48713261        0.45791760        0.01691766        0.00698657        0.00531079
      -15.49774887        0.04398614        0.03536645        0.00721050        0.00086980        0.00053939
